Gene	sample	counts
KCNN1	GSM1022678	3.044978589654292
KCNN1	GSM1022679	11.975498262036314
KCNN1	GSM1022680	1.0308436074633964
KCNN1	GSM1022681	3.0933264405592933
KCNN1	GSM1022682	28.326419738193877
KCNN1	GSM1022683	4.08345568977174
KCNN1	GSM1022684	2.115629884776827
KCNN1	GSM1022685	1.0371148636315564
KCNN1	GSM1022686	3.1814173487095165
KCNN1	GSM1022687	2.2177610456580386
KCNN1	GSM1022688	2.1191388345659217
KCNN1	GSM1022689	2.056426019418712
KCNN1	GSM1022690	2.2063603946069295
KCNN1	GSM1022691	3.278498065745636
KCNN1	GSM1022692	8.183987780992995
KCNN1	GSM1022693	4.053942390304867
KCNN1	GSM1022694	2.1091328950093753
KCNN1	GSM1022695	7.208747662439914
KCNN1	GSM1385778	27.175522584271576
KCNN1	GSM1385779	2.17663347778146
KCNN1	GSM1385780	5.384845624952825
KCNN1	GSM1385781	6.09635635210353
KCNN1	GSM1385782	3.032922085509132
KCNN1	GSM1385783	7.508218411498436
KCNN1	GSM1415906	4.025284932809008
KCNN1	GSM1415907	3.0423252440912165
KCNN1	GSM1415908	1.0241144897647825
KCNN1	GSM1415909	1.0137465254422466
KCNN1	GSM1415910	4.059971452872389
KCNN1	GSM1415911	2.0202343683943873
KCNN1	GSM1415912	2.365024203968306
KCNN1	GSM1415913	1.1954362057291898
KCNN1	GSM1415914	1.1372485303867734
KCNN1	GSM1415915	3.331281769470456
KCNN1	GSM1415916	1.1091395235784829
KCNN1	GSM1415917	1.1335736061479336
KCNN1	GSM1415918	1.14248870104818
KCNN1	GSM1415919	1.1435660966331045
KCNN1	GSM1415920	1.1170792534511031
KCNN1	GSM1415921	1.0789086069095255
KCNN1	GSM2769390	1.049114201454456
KCNN1	GSM2769391	1.0447696856901132
KCNN1	GSM2769392	1.0329916712135618
KCNN1	GSM2769393	1.026969767993484
KCNN1	GSM2769394	1.017679101810684
KCNN1	GSM2769395	1.0389231941618595
KCNN1	GSM2769396	1.0203367258104672
KCNN1	GSM2769397	1.0478235991023386
KCNN1	GSM2769398	1.0511612257547172
KCNN1	GSM3103946	5.048384941575837
KCNN1	GSM3103947	2.735350842226651
KCNN1	GSM3103948	3.7588022320367824
