Gene	sample	counts
UGT2B7	GSM1022678	1.013771518848965
UGT2B7	GSM1022679	4.4862097309835045
UGT2B7	GSM1022680	1.0277326924293382
UGT2B7	GSM1022681	1.0299921210590168
UGT2B7	GSM1022682	1.012361565877019
UGT2B7	GSM1022683	1.0177323697119474
UGT2B7	GSM1022684	3.1867927143928823
UGT2B7	GSM1022685	4.150931471749039
UGT2B7	GSM1022686	3.1934037789314673
UGT2B7	GSM1022687	1.1313477227819897
UGT2B7	GSM1022688	3.196276282228326
UGT2B7	GSM1022689	1.0268090659069042
UGT2B7	GSM1022690	1.1264867493652244
UGT2B7	GSM1022691	2.2038084826674966
UGT2B7	GSM1022692	3.057449408396368
UGT2B7	GSM1022693	3.031915774002367
UGT2B7	GSM1022694	1.056234487088057
UGT2B7	GSM1022695	2.0536181318138085
UGT2B7	GSM1385778	2
UGT2B7	GSM1385779	1.1010498670455962
UGT2B7	GSM1385780	1.0838243203305329
UGT2B7	GSM1385781	2.0168432346392624
UGT2B7	GSM1385782	1.0053052229716717
UGT2B7	GSM1385783	1.080481580454705
UGT2B7	GSM1415906	10
UGT2B7	GSM1415907	18.15158911175336
UGT2B7	GSM1415908	2.033828316555081
UGT2B7	GSM1415909	8.042441783773373
UGT2B7	GSM1415910	3.0199000219464365
UGT2B7	GSM1415911	4.021220891886687
UGT2B7	GSM1415912	3.6434346067756778
UGT2B7	GSM1415913	1.2376800740232663
UGT2B7	GSM1415914	1.1433447914197967
UGT2B7	GSM1415915	1.107099489315216
UGT2B7	GSM1415916	1.1147893847364354
UGT2B7	GSM1415917	1.1525442655723448
UGT2B7	GSM1415918	2.3282432071931436
UGT2B7	GSM1415919	2.3270173301528096
UGT2B7	GSM1415920	6.780822522848061
UGT2B7	GSM1415921	1.0828569753747104
UGT2B7	GSM2769390	1.0945648030738035
UGT2B7	GSM2769391	1.0688566777393549
UGT2B7	GSM2769392	1.052182047516338
UGT2B7	GSM2769393	1.0383166180633372
UGT2B7	GSM2769394	2.038815882843855
UGT2B7	GSM2769395	1.069818126570515
UGT2B7	GSM2769396	1.0213903622938192
UGT2B7	GSM2769397	1.0576052477160802
UGT2B7	GSM2769398	2.126432158742448
UGT2B7	GSM3103946	5.053192956670611
UGT2B7	GSM3103947	6.428937891630993
UGT2B7	GSM3103948	3.538988776667149
UGT2B7	GSM3103949	6.6949726710806905
UGT2B7	GSM3103950	5.913710745372267
UGT2B7	GSM3103951	4
