Gene	sample	counts
MIR4500HG	GSM1022678	1.0149928632180971
MIR4500HG	GSM1022679	6.532089961110716
MIR4500HG	GSM1022680	1.0308436074633964
MIR4500HG	GSM1022681	1.0311088135197646
MIR4500HG	GSM1022682	10.116578477926383
MIR4500HG	GSM1022683	1.020863922442935
MIR4500HG	GSM1022684	1.0578149423884136
MIR4500HG	GSM1022685	2.0742297272631127
MIR4500HG	GSM1022686	1.0604724495698388
MIR4500HG	GSM1022687	2.2177610456580386
MIR4500HG	GSM1022688	2.1191388345659217
MIR4500HG	GSM1022689	2.056426019418712
MIR4500HG	GSM1022690	2.2063603946069295
MIR4500HG	GSM1022691	1.0928326885818789
MIR4500HG	GSM1022692	1.0229984726241244
MIR4500HG	GSM1022693	1.0134855975762167
MIR4500HG	GSM1022694	2.1091328950093753
MIR4500HG	GSM1022695	1.0298210946342734
MIR4500HG	GSM1385778	2.0130016729090054
MIR4500HG	GSM1385779	1.08831673889073
MIR4500HG	GSM1385780	2.15393824998113
MIR4500HG	GSM1385781	1.0160593920172551
MIR4500HG	GSM1385782	2.021948057006088
MIR4500HG	GSM1385783	1.072602630214062
MIR4500HG	GSM1415906	4.025284932809008
MIR4500HG	GSM1415907	2.0282168293941445
MIR4500HG	GSM1415908	6.144686938588694
MIR4500HG	GSM1415909	1.0137465254422466
MIR4500HG	GSM1415910	3.044978589654292
MIR4500HG	GSM1415911	4.040468736788775
MIR4500HG	GSM1415912	1.182512101984153
MIR4500HG	GSM1415913	1.1954362057291898
MIR4500HG	GSM1415914	1.1372485303867734
MIR4500HG	GSM1415915	1.1104272564901518
MIR4500HG	GSM1415916	2.2182790471569658
MIR4500HG	GSM1415917	5.667868030739668
MIR4500HG	GSM1415918	1.14248870104818
MIR4500HG	GSM1415919	1.1435660966331045
MIR4500HG	GSM1415920	1.1170792534511031
MIR4500HG	GSM1415921	1.0789086069095255
MIR4500HG	GSM2769390	2.098228402908912
MIR4500HG	GSM2769391	6.26861811414068
MIR4500HG	GSM2769392	1.0329916712135618
MIR4500HG	GSM2769393	1.026969767993484
MIR4500HG	GSM2769394	1.017679101810684
MIR4500HG	GSM2769395	1.0389231941618595
MIR4500HG	GSM2769396	1.0203367258104672
MIR4500HG	GSM2769397	1.0478235991023386
MIR4500HG	GSM2769398	1.0511612257547172
MIR4500HG	GSM3103946	10.096769883151676
MIR4500HG	GSM3103947	4.558918070377752
MIR4500HG	GSM3103948	7.517604464073565
MIR4500HG	GSM3103949	2.4350238158738993
MIR4500HG	GSM3103950	6.335710379500979
MIR4500HG	GSM3103951	2
MIR4500HG	GSM3103952	5.027221705003524
MIR4500HG	GSM3103953	8.08093747357755
MIR4500HG	GSM3103954	9.039500590682664
MIR4500HG	GSM3103955	2.8179198794792053
MIR4500HG	GSM3103956	7.152808587365572
MIR4500HG	GSM3103957	12.159656975288234
MIR4500HG	GSM3103958	5.102594152393692
MIR4500HG	GSM3103959	8.025245100614942
MIR4500HG	GSM3103960	5.0105132674184745
MIR4500HG	GSM3103961	10.392791319506578
MIR4500HG	GSM3103962	6.044271900433024
MIR4500HG	GSM3103963	3.06740910913374
MIR4500HG	GSM3103964	15.151757762957905
MIR4500HG	GSM3103965	6.016310852675863
MIR4500HG	GSM4260265	1.0111785897562977
MIR4500HG	GSM4260266	1.007793796528983
MIR4500HG	GSM4260267	1.0209637531539166
MIR4500HG	GSM4260268	1.0212022389679882
