Gene	sample	counts
SLC8A1	GSM1022678	1136.792006804269
SLC8A1	GSM1022679	741.3922105860663
SLC8A1	GSM1022680	831.890791222961
SLC8A1	GSM1022681	1142.468565379899
SLC8A1	GSM1022682	918.5853257957158
SLC8A1	GSM1022683	1022.9056502878208
SLC8A1	GSM1022684	609.3014068157263
SLC8A1	GSM1022685	731.1659788602472
SLC8A1	GSM1022686	706.2746514135126
SLC8A1	GSM1022687	589.9244381450383
SLC8A1	GSM1022688	621.9672479450979
SLC8A1	GSM1022689	655.999900194569
SLC8A1	GSM1022690	682.8685421308446
SLC8A1	GSM1022691	667.7207727235278
SLC8A1	GSM1022692	796.915810174193
SLC8A1	GSM1022693	726.6691734621475
SLC8A1	GSM1022694	664.3768619279533
SLC8A1	GSM1022695	644.6680052410552
SLC8A1	GSM1385778	742.7976173034231
SLC8A1	GSM1385779	780.3231017846533
SLC8A1	GSM1385780	760.3402022433389
SLC8A1	GSM1385781	737.6591186045272
SLC8A1	GSM1385782	758.230521377283
SLC8A1	GSM1385783	758.330059561342
SLC8A1	GSM1415906	815.1201988938241
SLC8A1	GSM1415907	763.6236362668953
SLC8A1	GSM1415908	754.7723789566446
SLC8A1	GSM1415909	769.4336128106653
SLC8A1	GSM1415910	840.4140907445847
SLC8A1	GSM1415911	779.8104662002336
SLC8A1	GSM1415912	793.4656204313665
SLC8A1	GSM1415913	793.7696406041821
SLC8A1	GSM1415914	790.3877286188076
SLC8A1	GSM1415915	832.820442367614
SLC8A1	GSM1415916	734.2503646089557
SLC8A1	GSM1415917	847.9130573986544
SLC8A1	GSM1415918	778.0348054138105
SLC8A1	GSM1415919	774.1942474206116
SLC8A1	GSM1415920	798.7116662175387
SLC8A1	GSM1415921	828.6018101065156
SLC8A1	GSM2769390	739.6255120253913
SLC8A1	GSM2769391	711.4881559549672
SLC8A1	GSM2769392	706.5663031100762
SLC8A1	GSM2769393	736.337323651328
SLC8A1	GSM2769394	686.9333937222116
SLC8A1	GSM2769395	744.9079302140534
SLC8A1	GSM2769396	773.4152381643341
SLC8A1	GSM2769397	924.1804144082628
SLC8A1	GSM2769398	892.4358806657548
SLC8A1	GSM3103946	728.9867855635508
SLC8A1	GSM3103947	431.27364945773536
SLC8A1	GSM3103948	539.3881202972783
SLC8A1	GSM3103949	471.5829456742452
SLC8A1	GSM3103950	416.42896403447344
SLC8A1	GSM3103951	241
