Gene	sample	counts
HORMAD2	GSM1022678	3.035416673077901
HORMAD2	GSM1022679	4.349331854583277
HORMAD2	GSM1022680	1.024035163259057
HORMAD2	GSM1022681	1.0254177019347264
HORMAD2	GSM1022682	1.010650267145594
HORMAD2	GSM1022683	1.0155104435348865
HORMAD2	GSM1022684	3.1353287387165225
HORMAD2	GSM1022685	1.0299388126007114
HORMAD2	GSM1022686	1.0512971560936306
HORMAD2	GSM1022687	1.0872700680245635
HORMAD2	GSM1022688	1.0474332992759388
HORMAD2	GSM1022689	1.022581557181457
HORMAD2	GSM1022690	1.0879580718683934
HORMAD2	GSM1022691	2.1520524557613543
HORMAD2	GSM1022692	1.0172824963691265
HORMAD2	GSM1022693	1.0096136609284547
HORMAD2	GSM1022694	2.0889581605623473
HORMAD2	GSM1022695	1.0228445664573578
HORMAD2	GSM1385778	1.0030314290996496
HORMAD2	GSM1385779	1.077256250738088
HORMAD2	GSM1385780	1.0665550545786855
HORMAD2	GSM1385781	1.0118859036434402
HORMAD2	GSM1385782	1.0069631126805123
HORMAD2	GSM1385783	1.06319017904285
HORMAD2	GSM1415906	1.001514567592329
HORMAD2	GSM1415907	1.0075958118807733
HORMAD2	GSM1415908	1.015183039205113
HORMAD2	GSM1415909	1.0075958118807733
HORMAD2	GSM1415910	1.008488226377649
HORMAD2	GSM1415911	2.0091011759925026
HORMAD2	GSM1415912	1.134200941661956
HORMAD2	GSM1415913	1.1473079818540426
HORMAD2	GSM1415914	1.094225603357875
HORMAD2	GSM1415915	1.0757363896737755
HORMAD2	GSM1415916	1.0760262278806771
HORMAD2	GSM1415917	1.0953867172131926
HORMAD2	GSM1415918	1.10242986176477
HORMAD2	GSM1415919	1.102372776327608
HORMAD2	GSM1415920	1.0823407984756992
HORMAD2	GSM1415921	1.0549402171424924
HORMAD2	GSM2769390	1.0754464105331571
HORMAD2	GSM2769391	1.0585243543160967
HORMAD2	GSM2769392	1.0476453445591134
HORMAD2	GSM2769393	1.0359543069535193
HORMAD2	GSM2769394	1.0203663161311838
HORMAD2	GSM2769395	1.059075372841705
HORMAD2	GSM2769396	1.0181834902363824
HORMAD2	GSM2769397	1.045256860312832
HORMAD2	GSM2769398	1.0492468388860623
HORMAD2	GSM3103946	2.018243767687229
HORMAD2	GSM3103947	3.670420210287521
HORMAD2	GSM3103948	2.1486367343776624
HORMAD2	GSM3103949	0.8612333344324411
HORMAD2	GSM3103950	1.336693251196066
HORMAD2	GSM3103951	1
HORMAD2	GSM3103952	1.0030314290996496
HORMAD2	GSM3103953	1.0091218838436145
HORMAD2	GSM3103954	2.006062858199299
HORMAD2	GSM3103955	1.595842182780726
HORMAD2	GSM3103956	2.053941532709354
HORMAD2	GSM3103957	1.0161485132291883
HORMAD2	GSM3103958	2.0464481396538763
HORMAD2	GSM3103959	1.001514567592329
HORMAD2	GSM3103960	1
HORMAD2	GSM3103961	1.7823544473895632
HORMAD2	GSM3103962	2.0151916237615466
HORMAD2	GSM3103963	1.026526731348191
HORMAD2	GSM3103964	3.0300469498876974
HORMAD2	GSM3103965	1.001514567592329
HORMAD2	GSM4260265	1.0214139624814602
HORMAD2	GSM4260266	1.012441299517841
HORMAD2	GSM4260267	1.0545087956624577
HORMAD2	GSM4260268	1.0510914796924773
HORMAD2	GSM4260269	1.018326976452085
HORMAD2	GSM4260270	2.028590873453259
HORMAD2	GSM4260271	1.0905319319075826
HORMAD2	GSM4260272	1.0717075320415608
HORMAD2	GSM4260273	1.0091218838436145
HORMAD2	GSM4260274	8.681359183513873
HORMAD2	GSM4260275	1.0654275756550804
HORMAD2	GSM4260276	1.0143160447924937
HORMAD2	GSM4735785	1.0738756443622128
HORMAD2	GSM4735786	1.0314640964742157
HORMAD2	GSM4735787	1.0250095828411494
HORMAD2	GSM4735788	1.0376158093793262
HORMAD2	GSM4735789	1.0321468400650773
HORMAD2	GSM4735790	1.0371103926068832
HORMAD2	GSM4735791	1.0520134275785296
HORMAD2	GSM4735792	1.0719204247070016
HORMAD2	GSM4735793	1.0572909654774456
HORMAD2	GSM4735794	1.044747721627841
HORMAD2	GSM4735795	1.0352757200311622
HORMAD2	GSM4735796	1.094525086802148
HORMAD2	GSM4735797	1.0813698190073815
HORMAD2	GSM4735798	1.099010715879239
HORMAD2	GSM4735799	1.0886623535830395
