Gene	sample	counts
PPP6R3	GSM1022678	3032.798675295675
PPP6R3	GSM1022679	1.0886816601851197
PPP6R3	GSM1022680	2792.5553326183413
PPP6R3	GSM1022681	2448.8834321094405
PPP6R3	GSM1022682	43.50128745508346
PPP6R3	GSM1022683	3469.916472383536
PPP6R3	GSM1022684	1832.1354802167325
PPP6R3	GSM1022685	2437.2199295341575
PPP6R3	GSM1022686	1931.1203306666764
PPP6R3	GSM1022687	1458.1778875201603
PPP6R3	GSM1022688	1888.152701598236
PPP6R3	GSM1022689	2371.0592003897746
PPP6R3	GSM1022690	1941.5971472540975
PPP6R3	GSM1022691	1313.5848916754182
PPP6R3	GSM1022692	2547.26619683407
PPP6R3	GSM1022693	4195.830373965538
PPP6R3	GSM1022694	1641.9599587647988
PPP6R3	GSM1022695	1780.5606726226588
PPP6R3	GSM1385778	3566.0324635583033
PPP6R3	GSM1385779	1342.9828557911608
PPP6R3	GSM1385780	1358.0580666131025
PPP6R3	GSM1385781	2430.414065705274
PPP6R3	GSM1385782	2860.0455266351114
PPP6R3	GSM1385783	1415.8354718825622
PPP6R3	GSM1415906	3753.5781998444
PPP6R3	GSM1415907	3413.488923870345
PPP6R3	GSM1415908	3011.920714398225
PPP6R3	GSM1415909	3284.538742432879
PPP6R3	GSM1415910	2912.0145245727213
PPP6R3	GSM1415911	3346.5182312453026
PPP6R3	GSM1415912	1106.831327457167
PPP6R3	GSM1415913	1123.7100333854385
PPP6R3	GSM1415914	1385.16871001109
PPP6R3	GSM1415915	1440.224151667727
PPP6R3	GSM1415916	1651.508750608361
PPP6R3	GSM1415917	1321.7468247684906
PPP6R3	GSM1415918	1192.7582038943
PPP6R3	GSM1415919	1343.6901635438976
PPP6R3	GSM1415920	1513.642388426245
PPP6R3	GSM1415921	1784.5148358283552
PPP6R3	GSM2769390	2019.5448377998273
PPP6R3	GSM2769391	2063.420129237974
PPP6R3	GSM2769392	2173.414476233334
PPP6R3	GSM2769393	2620.826847919371
PPP6R3	GSM2769394	3858.021474964303
PPP6R3	GSM2769395	2475.753971687712
