Gene	sample	counts
RP11-502N13.2	GSM1022678	3.044978589654292
RP11-502N13.2	GSM1022679	1.0886816601851197
RP11-502N13.2	GSM1022680	3.0925308223901897
RP11-502N13.2	GSM1022681	1.0311088135197646
RP11-502N13.2	GSM1022682	5.058289238963193
RP11-502N13.2	GSM1022683	1.020863922442935
RP11-502N13.2	GSM1022684	3.1734448271652407
RP11-502N13.2	GSM1022685	8.2969189090524509
RP11-502N13.2	GSM1022686	2.1209448991396775
RP11-502N13.2	GSM1022687	2.2177610456580386
RP11-502N13.2	GSM1022688	2.1191388345659217
RP11-502N13.2	GSM1022689	2.056426019418712
RP11-502N13.2	GSM1022690	3.3095405919103937
RP11-502N13.2	GSM1022691	3.278498065745636
RP11-502N13.2	GSM1022692	3.0689954178723733
RP11-502N13.2	GSM1022693	6.080913585457301
RP11-502N13.2	GSM1022694	3.163699342514063
RP11-502N13.2	GSM1022695	4.119284378537094
RP11-502N13.2	GSM1385778	1.0065008364545027
RP11-502N13.2	GSM1385779	1.08831673889073
RP11-502N13.2	GSM1385780	1.076969124990565
RP11-502N13.2	GSM1385781	1.0160593920172551
RP11-502N13.2	GSM1385782	1.010974028503044
RP11-502N13.2	GSM1385783	1.072602630214062
RP11-502N13.2	GSM1415906	14.088497264831528
RP11-502N13.2	GSM1415907	5.0705420734853615
RP11-502N13.2	GSM1415908	2.0482289795295645
RP11-502N13.2	GSM1415909	5.068732627211234
RP11-502N13.2	GSM1415910	4.059971452872389
RP11-502N13.2	GSM1415911	5.050585920985968
RP11-502N13.2	GSM1415912	1.182512101984153
RP11-502N13.2	GSM1415913	1.1954362057291898
RP11-502N13.2	GSM1415914	3.4117455911603205
RP11-502N13.2	GSM1415915	3.331281769470456
RP11-502N13.2	GSM1415916	5.545697617892414
RP11-502N13.2	GSM1415917	2.267147212295867
RP11-502N13.2	GSM1415918	3.42746610314454
RP11-502N13.2	GSM1415919	1.1435660966331045
RP11-502N13.2	GSM1415920	3.351237760353309
RP11-502N13.2	GSM1415921	3.2367258207285765
RP11-502N13.2	GSM2769390	1.049114201454456
RP11-502N13.2	GSM2769391	1.0447696856901132
RP11-502N13.2	GSM2769392	1.0329916712135618
RP11-502N13.2	GSM2769393	1.026969767993484
RP11-502N13.2	GSM2769394	1.017679101810684
RP11-502N13.2	GSM2769395	1.0389231941618595
RP11-502N13.2	GSM2769396	1.0203367258104672
RP11-502N13.2	GSM2769397	1.0478235991023386
RP11-502N13.2	GSM2769398	1.0511612257547172
RP11-502N13.2	GSM3103946	120.15156160950492
RP11-502N13.2	GSM3103947	105.76689923276383
RP11-502N13.2	GSM3103948	89.58478653020998
RP11-502N13.2	GSM3103949	120.12784158311236
RP11-502N13.2	GSM3103950	63.93307746587351
RP11-502N13.2	GSM3103951	121
RP11-502N13.2	GSM3103952	125.68054262508812
RP11-502N13.2	GSM3103953	181.82109315549488
RP11-502N13.2	GSM3103954	113.49595186079344
RP11-502N13.2	GSM3103955	76.55349005918508
RP11-502N13.2	GSM3103956	80.72455405741145
RP11-502N13.2	GSM3103957	111.46352227347548
RP11-502N13.2	GSM3103958	90.82617591260772
RP11-502N13.2	GSM3103959	92.29031865707184
RP11-502N13.2	GSM3103960	115.24180515062493
RP11-502N13.2	GSM3103961	155.89186979259867
RP11-502N13.2	GSM3103962	139.01825370995957
RP11-502N13.2	GSM3103963	161.55021308104364
RP11-502N13.2	GSM3103964	130.305116761438
RP11-502N13.2	GSM3103965	116.31534315173336
RP11-502N13.2	GSM4260265	1.0111785897562977
RP11-502N13.2	GSM4260266	1.007793796528983
RP11-502N13.2	GSM4260267	1.0209637531539166
RP11-502N13.2	GSM4260268	1.0212022389679882
RP11-502N13.2	GSM4260269	1.0112256576006524
RP11-502N13.2	GSM4260270	1.0084371780489607
RP11-502N13.2	GSM4260271	1.0381691192461002
RP11-502N13.2	GSM4260272	1.031794725850175
RP11-502N13.2	GSM4260273	1.005882691546114
RP11-502N13.2	GSM4260274	4.676015065719838
RP11-502N13.2	GSM4260275	1.0300705159989183
RP11-502N13.2	GSM4260276	1.0086171589446156
RP11-502N13.2	GSM4735785	2.2483166469251574
RP11-502N13.2	GSM4735786	2.10414998887824
RP11-502N13.2	GSM4735787	2.08219388646391
RP11-502N13.2	GSM4735788	2.1230991202127596
RP11-502N13.2	GSM4735789	3.1594762584095566
RP11-502N13.2	GSM4735790	2.124945378638371
RP11-502N13.2	GSM4735791	1.0871027019164097
RP11-502N13.2	GSM4735792	2.23904530723251
RP11-502N13.2	GSM4735793	1.0950706995974604
RP11-502N13.2	GSM4735794	1.073004610131236
RP11-502N13.2	GSM4735795	3.145502923662932
RP11-502N13.2	GSM4735796	1.1345222112631277
RP11-502N13.2	GSM4735797	3.3499733586966216
RP11-502N13.2	GSM4735798	1.1431313903741345
RP11-502N13.2	GSM4735799	1.1303004052343573
