Gene	sample	counts
KDR	GSM1022678	79.93263905771806
KDR	GSM1022679	1.087332963645819
KDR	GSM1022680	39.93737136710322
KDR	GSM1022681	154.83807299214368
KDR	GSM1022682	7.074551870019157
KDR	GSM1022683	74.1322623780467
KDR	GSM1022684	102.42073879807307
KDR	GSM1022685	48.40712419223344
KDR	GSM1022686	32.590211838902555
KDR	GSM1022687	70.67255442159663
KDR	GSM1022688	64.9408645551082
KDR	GSM1022689	83.85168768887947
KDR	GSM1022690	69.62931659957718
KDR	GSM1022691	26.90065569701693
KDR	GSM1022692	132.2467245279864
KDR	GSM1022693	146.39398083462595
KDR	GSM1022694	30.289893328154033
KDR	GSM1022695	68.53058595264297
KDR	GSM1385778	52.15763431318178
KDR	GSM1385779	54.94006878764249
KDR	GSM1385780	54.39430778351297
KDR	GSM1385781	52.618066989458896
KDR	GSM1385782	53.36904497206715
KDR	GSM1385783	54.222699131185344
KDR	GSM1415906	167.25293278791895
KDR	GSM1415907	87.66083563362727
KDR	GSM1415908	125.88269686143404
KDR	GSM1415909	102.77477281183889
KDR	GSM1415910	77.65359343107896
KDR	GSM1415911	61.27758586777133
KDR	GSM1415912	21.549817891577167
KDR	GSM1415913	16.062311745956595
KDR	GSM1415914	27.355640083946874
KDR	GSM1415915	45.180928366298566
KDR	GSM1415916	35.50886552006234
KDR	GSM1415917	29.575441364756198
KDR	GSM1415918	22.0485972352954
KDR	GSM1415919	27.559319408190195
KDR	GSM1415920	34.634905551222374
KDR	GSM1415921	47.47230977141216
KDR	GSM2769390	55.92321334772417
KDR	GSM2769391	57.16031513306922
KDR	GSM2769392	56.57284860619212
KDR	GSM2769393	50.76176104072244
KDR	GSM2769394	49.997949490428006
KDR	GSM2769395	51.89469326924355
KDR	GSM2769396	54.98190847276464
KDR	GSM2769397	54.353356736267266
KDR	GSM2769398	59.807069816505546
KDR	GSM3103946	3.027365651530843
KDR	GSM3103947	75.24361431089419
KDR	GSM3103948	18.62151836460641
KDR	GSM3103949	82.67840010551434
KDR	GSM3103950	26.73386502392132
KDR	GSM3103951	9
KDR	GSM3103952	44.13338288038458
KDR	GSM3103953	17.155072025341443
KDR	GSM3103954	42.12732002218529
KDR	GSM3103955	85.11158308163873
KDR	GSM3103956	66.753099813054
KDR	GSM3103957	93.48566321708532
KDR	GSM3103958	56.2773238404816
KDR	GSM3103959	28.04240789258521
KDR	GSM3103960	145
KDR	GSM3103961	56.14416509277124
KDR	GSM3103962	57.43296127720408
KDR	GSM3103963	16.424427701571055
KDR	GSM3103964	16.16025039940105
KDR	GSM3103965	118.17871897589482
KDR	GSM4260265	51.07069812407301
KDR	GSM4260266	44.547417178785
KDR	GSM4260267	61.16151014842254
KDR	GSM4260268	49.40129954554643
KDR	GSM4260269	43.78805998743966
KDR	GSM4260270	53.75765814651135
KDR	GSM4260271	47.98340500393363
KDR	GSM4260272	49.2985464739118
KDR	GSM4260273	48.43785042449349
KDR	GSM4260274	75.9618928557464
KDR	GSM4260275	45.813385753168454
KDR	GSM4260276	51.73011828441718
KDR	GSM4735785	30.06851804214196
KDR	GSM4735786	28.88099470127804
KDR	GSM4735787	28.700268319552187
KDR	GSM4735788	29.053242662621138
KDR	GSM4735789	37.157286242342785
KDR	GSM4735790	29.03909099299273
KDR	GSM4735791	29.456375972198828
KDR	GSM4735792	30.013771891796043
KDR	GSM4735793	32.77601992980082
KDR	GSM4735794	29.252936205579548
KDR	GSM4735795	168.74994236507942
KDR	GSM4735796	6.567150520812889
KDR	GSM4735797	9.732328371066435
KDR	GSM4735798	15.386150022309346
KDR	GSM4735799	1.0886623535830395
KDR	GSM4735800	72.27945498245508
KDR	GSM4735801	75.36456903906026
KDR	GSM4735802	49.43706300483415
KDR	GSM4735803	164.48428820436004
KDR	GSM4735804	22.91498472430123
KDR	GSM5282507	32
KDR	GSM5282508	23.712914609584125
KDR	GSM5282509	34.15471999187255
KDR	GSM5282510	24.851125007414375
KDR	GSM5282511	24.177258879971266
KDR	GSM5282512	23.811341560716727
KDR	GSM5282513	58.16245756204005
KDR	GSM5282514	23
KDR	GSM5282515	40.1480482747435
KDR	GSM5282516	24.265787731634376
KDR	GSM5282517	24.040255724733083
KDR	GSM5282518	39
KDR	GSM5282519	25.256016413974297
KDR	GSM5282520	31.303082328048056
KDR	GSM5282521	23.658852494697108
KDR	GSM5282522	23.688592689816364
KDR	GSM5282523	23
KDR	GSM5282524	25.266256678639845
KDR	GSM5282525	23
KDR	GSM5282526	30
KDR	GSM5282527	23.160151591651783
KDR	GSM5282528	23.548940682107908
KDR	GSM5282529	23
KDR	GSM5282530	23.489210949841755
KDR	GSM5282531	23.790916109399827
KDR	GSM5282532	27.122865875898786
KDR	GSM5282533	24.167793307572133
KDR	GSM5282534	32.12543363142722
KDR	GSM5282535	34.05149529813919
KDR	GSM5282536	50.73059075276557
KDR	GSM4260927	31
KDR	GSM4260928	15.597875328927516
KDR	GSM4260929	14.28581625181274
KDR	GSM4260930	18
KDR	GSM4260931	18.054565723793697
KDR	GSM4260932	13.019689378700276
KDR	GSM4260933	62.20872067546589
KDR	GSM4260934	13
KDR	GSM4260935	13.110346942909436
KDR	GSM4260936	22.3412297577675
KDR	GSM4260937	13
KDR	GSM4260938	23.10036310910229
KDR	GSM4260939	13.019689378700276
KDR	GSM4260940	13.09052046484666
KDR	GSM4260941	61
KDR	GSM4260942	21.16151816550212
KDR	GSM4260943	13.193502798196482
KDR	GSM4260944	98.42331642518548
KDR	GSM4260945	126.68547847762363
KDR	GSM4260946	68.70126543459325
KDR	GSM4260947	13.318633984371496
KDR	GSM4260948	70.65281255641032
KDR	GSM4260949	13.391091420463823
KDR	GSM4260950	48
KDR	GSM4260951	26.60670596758324
KDR	GSM4260952	24.150671167522376
KDR	GSM4260953	17.571212756932695
KDR	GSM4260954	18.13672461385392
KDR	GSM4260955	13.602717856579345
KDR	GSM4260956	18.394910063795912
KDR	GSM4260957	16.05406160967302
KDR	GSM4260958	13.602290814699316
KDR	GSM4260959	39.68981401461642
KDR	GSM4260960	18.109296859710337
KDR	GSM4260961	26.07881715659089
KDR	GSM4260962	18.07055641767781
KDR	GSM4260963	22
KDR	GSM4260964	13
KDR	GSM4260965	18.902904577898394
KDR	GSM4260966	25.330617854199925
KDR	GSM4260967	33.91742631050201
KDR	GSM4260968	26
KDR	GSM4260969	18.054565723793697
KDR	GSM4260970	35.48830777870824
KDR	GSM4260971	79.91479839241931
KDR	GSM4260972	18.21925737517304
KDR	GSM4260973	39.1774729318538
KDR	GSM4260974	13.209930671979448
KDR	GSM4260975	31
KDR	GSM4260976	13
KDR	GSM4260977	13.475867886261064
KDR	GSM4260978	13
KDR	GSM4260979	12.628312747447536
KDR	GSM4260980	22.019681321245397
KDR	GSM4260981	16.17488295848999
KDR	GSM4260982	18.054565723793697
KDR	GSM4260983	22.335485042632847
KDR	GSM4260984	10.574068141434344
KDR	GSM4260985	16.617815204582875
KDR	GSM4260986	41.15109445348425
KDR	GSM4260987	13.726369331518065
KDR	GSM4260988	22.332337886268768
KDR	GSM4260989	13
KDR	GSM4260990	24.333670575112137
KDR	GSM4260991	70.10601973146304
KDR	GSM4260992	9.825329783553531
KDR	GSM4260993	13.22993800487214
KDR	GSM4260994	29.8199060606004
