Gene	sample	counts
ATP6V1H	GSM1022678	1223.6222232507012
ATP6V1H	GSM1022679	144.680263824218
ATP6V1H	GSM1022680	1703.9808040478426
ATP6V1H	GSM1022681	1091.791648322558
ATP6V1H	GSM1022682	195.3857822142647
ATP6V1H	GSM1022683	1693.5066632006806
ATP6V1H	GSM1022684	942.2283792221624
ATP6V1H	GSM1022685	1134.2420246554248
ATP6V1H	GSM1022686	1130.4649377417395
ATP6V1H	GSM1022687	799.8628400068667
ATP6V1H	GSM1022688	918.3967184269392
ATP6V1H	GSM1022689	1081.22994639997
ATP6V1H	GSM1022690	1266.1711062865122
ATP6V1H	GSM1022691	1072.1528268177372
ATP6V1H	GSM1022692	1296.35854916006
ATP6V1H	GSM1022693	1908.085660438823
ATP6V1H	GSM1022694	1168.1953427193907
ATP6V1H	GSM1022695	1279.4040961200026
ATP6V1H	GSM1385778	1752
ATP6V1H	GSM1385779	732.1981615853214
ATP6V1H	GSM1385780	821.5388348105438
ATP6V1H	GSM1385781	1099.179562878398
ATP6V1H	GSM1385782	1436.581163626519
ATP6V1H	GSM1385783	797.3954063755724
ATP6V1H	GSM1415906	1912
ATP6V1H	GSM1415907	1991.6326942062717
ATP6V1H	GSM1415908	1577.2338594884654
ATP6V1H	GSM1415909	1591.398167964156
ATP6V1H	GSM1415910	1413.313210270932
ATP6V1H	GSM1415911	1726.10906784236
ATP6V1H	GSM1415912	937.5771721436078
ATP6V1H	GSM1415913	903.5064540369846
ATP6V1H	GSM1415914	966.1263487497284
ATP6V1H	GSM1415915	896.750586345325
ATP6V1H	GSM1415916	937.537872563342
ATP6V1H	GSM1415917	832.136959743233
ATP6V1H	GSM1415918	853.301135436287
ATP6V1H	GSM1415919	883.1030767929913
ATP6V1H	GSM1415920	935.7535081530324
ATP6V1H	GSM1415921	863.0370093736442
ATP6V1H	GSM2769390	804.5051302592456
ATP6V1H	GSM2769391	422.19838770704513
ATP6V1H	GSM2769392	1080.590962799279
ATP6V1H	GSM2769393	1151.493129432241
ATP6V1H	GSM2769394	1706.4888939403068
ATP6V1H	GSM2769395	795.944686168463
ATP6V1H	GSM2769396	1568.855596483306
ATP6V1H	GSM2769397	1334.6978226176932
ATP6V1H	GSM2769398	1127.0090441334974
ATP6V1H	GSM3103946	1027.8194473868025
ATP6V1H	GSM3103947	1418.9584346528409
ATP6V1H	GSM3103948	1076.5603858621466
ATP6V1H	GSM3103949	1405.1073893430598
ATP6V1H	GSM3103950	960.6494566371392
ATP6V1H	GSM3103951	877
ATP6V1H	GSM3103952	883.6632909920993
ATP6V1H	GSM3103953	900.5754206608482
ATP6V1H	GSM3103954	1071.6553676878018
ATP6V1H	GSM3103955	1112.3532122100212
ATP6V1H	GSM3103956	1202.5788422477683
ATP6V1H	GSM3103957	412.1816097333387
ATP6V1H	GSM3103958	411.0930769717353
ATP6V1H	GSM3103959	1000
ATP6V1H	GSM3103960	1161
ATP6V1H	GSM3103961	943.5386892414951
ATP6V1H	GSM3103962	872.2846989814809
ATP6V1H	GSM3103963	642.0635535434437
ATP6V1H	GSM3103964	931.3726406068575
ATP6V1H	GSM3103965	1050
ATP6V1H	GSM4260265	1073.4812707708038
ATP6V1H	GSM4260266	1386.5961473104155
ATP6V1H	GSM4260267	812.2290795789766
ATP6V1H	GSM4260268	900.7359173063624
ATP6V1H	GSM4260269	1245.4010590201206
ATP6V1H	GSM4260270	1178.3745379929123
ATP6V1H	GSM4260271	773.0752855054071
ATP6V1H	GSM4260272	822.0212764644294
ATP6V1H	GSM4260273	1446.6342158562354
ATP6V1H	GSM4260274	608.1476234049782
ATP6V1H	GSM4260275	812.3425637590786
ATP6V1H	GSM4260276	1372.762283329238
ATP6V1H	GSM4735786	1154.5339516961344
ATP6V1H	GSM4735787	1600.438750796157
ATP6V1H	GSM4735788	935.6137470521944
ATP6V1H	GSM4735790	662.0440640946417
ATP6V1H	GSM4735793	573.9560665677807
ATP6V1H	GSM4735798	888.6680741674054
ATP6V1H	GSM4735800	1631.3909916677524
