Gene	sample	counts
WLS	GSM1022678	2522.0090779565267
WLS	GSM1022679	227.2891228968088
WLS	GSM1022680	1225.2287418113926
WLS	GSM1022681	2048.9174266914288
WLS	GSM1022682	265.4013604119672
WLS	GSM1022683	1592.5577369296832
WLS	GSM1022684	1241.9269995897723
WLS	GSM1022685	1810.2680101429992
WLS	GSM1022686	2024.0856990796349
WLS	GSM1022687	1442.8093555469616
WLS	GSM1022688	1004.989062002186
WLS	GSM1022689	2275.569269829583
WLS	GSM1022690	908.1042271293796
WLS	GSM1022691	1388.9464496846306
WLS	GSM1022692	1760.2600970794565
WLS	GSM1022693	1964.5850328396796
WLS	GSM1022694	1564.0316080797645
WLS	GSM1022695	1613.038925349345
WLS	GSM1385778	2582.805929931598
WLS	GSM1385779	1780.3232875604567
WLS	GSM1385780	2001.355150898424
WLS	GSM1385781	2057.763902429266
WLS	GSM1385782	2237.8702981871975
WLS	GSM1385783	2120.882419685935
WLS	GSM1415906	2196
WLS	GSM1415907	1943.5161102956072
WLS	GSM1415908	2418.605020158582
WLS	GSM1415909	2358.762956416707
WLS	GSM1415910	2467.8947331594145
WLS	GSM1415911	2399.2511784063618
WLS	GSM1415912	1083.9211846601052
WLS	GSM1415913	928.2173317553286
WLS	GSM1415914	1096.6002863813565
WLS	GSM1415915	1177.0489198039415
WLS	GSM1415916	1119.2296343712535
WLS	GSM1415917	852.3998202875431
WLS	GSM1415918	938.0891985930418
WLS	GSM1415919	1015.6009043145314
WLS	GSM1415920	1004.3252895634324
WLS	GSM1415921	1034.3674860213357
WLS	GSM2769390	1700.218248473081
WLS	GSM2769391	1978.2747729225189
WLS	GSM2769392	1991.0112544855344
WLS	GSM2769393	2405.383656595396
WLS	GSM2769394	2823.3112778592176
WLS	GSM2769395	2057.027570105345
WLS	GSM2769396	4032.813267511293
WLS	GSM2769397	2248.1360604041356
WLS	GSM2769398	2185.1395267119356
WLS	GSM3103946	1100
WLS	GSM3103947	1473.1327552283913
WLS	GSM3103948	1047.1884187045307
WLS	GSM3103949	1615.2815586885697
WLS	GSM3103950	1570.3026361142167
WLS	GSM3103951	913.247603903534
WLS	GSM3103952	892
WLS	GSM3103953	1645
WLS	GSM3103954	1301.439150618448
WLS	GSM3103955	1410.4687840715103
WLS	GSM3103956	634.9467441910674
WLS	GSM3103957	1319.1376806558908
WLS	GSM3103958	976.6851335138012
WLS	GSM3103959	1092.3611856919013
WLS	GSM3103960	1654
WLS	GSM3103961	1595.9484829956157
WLS	GSM3103962	779
WLS	GSM3103963	1109.6652894663173
WLS	GSM3103964	1055
