Gene	sample	counts
RNF125	GSM1022678	902.3286554008886
RNF125	GSM1022679	476.84256716108234
RNF125	GSM1022680	749.4233026258893
RNF125	GSM1022681	810.4515274265349
RNF125	GSM1022682	479.5258198537107
RNF125	GSM1022683	891.2142042926822
RNF125	GSM1022684	709.7938263426255
RNF125	GSM1022685	778.8732625872988
RNF125	GSM1022686	762.479691240714
RNF125	GSM1022687	629.844136966883
RNF125	GSM1022688	749.1155780190533
RNF125	GSM1022689	739.285153981027
RNF125	GSM1022690	666.3208391712926
RNF125	GSM1022691	677.5562669207648
RNF125	GSM1022692	969.80255204767
RNF125	GSM1022693	880.7189842937324
RNF125	GSM1022694	791.9794020760205
RNF125	GSM1022695	976.2703977132912
RNF125	GSM1385778	731.7261081024235
RNF125	GSM1385779	725.9072648401169
RNF125	GSM1385780	709.7226533687824
RNF125	GSM1385781	717.337930764182
RNF125	GSM1385782	743.0659109497374
RNF125	GSM1385783	729.3697885455623
RNF125	GSM1415906	945.9419592101168
RNF125	GSM1415907	915.7398984714564
RNF125	GSM1415908	828.5086222197089
RNF125	GSM1415909	853.5745744223717
RNF125	GSM1415910	808.9493119848236
RNF125	GSM1415911	873.7513643305725
RNF125	GSM1415912	703.5947006805709
RNF125	GSM1415913	700.5256165573053
RNF125	GSM1415914	733.525302099469
RNF125	GSM1415915	688.4648990238942
RNF125	GSM1415916	709.849295090229
RNF125	GSM1415917	694.8806205686833
RNF125	GSM1415918	720.9103703614015
RNF125	GSM1415919	709.0109799125247
RNF125	GSM1415920	722.7502769828636
RNF125	GSM1415921	772.4985625472203
RNF125	GSM2769390	686.1206877512141
RNF125	GSM2769391	620.5931932999273
RNF125	GSM2769392	638.3888528099811
RNF125	GSM2769393	650.0718631398754
RNF125	GSM2769394	912.8581543241836
RNF125	GSM2769395	663.8719210694284
RNF125	GSM2769396	810.147360293511
RNF125	GSM2769397	721.9504597815113
RNF125	GSM2769398	765.2453723494341
RNF125	GSM3103946	654.2706884282285
RNF125	GSM3103947	805.1049312287109
RNF125	GSM3103948	488.0178231261089
RNF125	GSM3103949	676.936620812944
RNF125	GSM3103950	519.5282511190802
RNF125	GSM3103951	729
RNF125	GSM3103952	622.3700470794363
RNF125	GSM3103953	697.9909742802608
RNF125	GSM3103954	782.4189955713107
RNF125	GSM3103955	464.4871268008223
RNF125	GSM3103956	639.6654536701211
RNF125	GSM3103957	693.1004475914293
RNF125	GSM3103958	694.9733235560209
RNF125	GSM3103959	693.1805455656156
RNF125	GSM3103960	713.4970892803908
RNF125	GSM3103961	666.0047103917133
RNF125	GSM3103962	720.2757348016021
RNF125	GSM3103963	562.358336674519
RNF125	GSM3103964	672.738044675331
RNF125	GSM3103965	639.7343873345335
RNF125	GSM4260265	695.6908697523327
RNF125	GSM4260266	668.1672870987157
RNF125	GSM4260267	700.3811346635869
RNF125	GSM4260268	681.1418933916482
RNF125	GSM4260269	658.3079030980247
RNF125	GSM4260270	701.8722759220767
RNF125	GSM4260271	710.1076775643327
RNF125	GSM4260272	680.9845190611155
RNF125	GSM4260273	739.3237782863938
RNF125	GSM4260274	355.3771449947077
RNF125	GSM4260275	670.5759059152958
RNF125	GSM4260276	715.1095656917325
RNF125	GSM4735785	591.3072781413164
RNF125	GSM4735786	1592.841541580828
RNF125	GSM4735787	1416.932939738691
RNF125	GSM4735788	346.0651565946798
RNF125	GSM4735789	1037.3613715111378
RNF125	GSM4735790	458.9882017858882
RNF125	GSM4735791	1313.2200639150228
RNF125	GSM4735792	193.6774190756121
RNF125	GSM4735793	189.44723103036063
RNF125	GSM4735794	1826.2538464433635
RNF125	GSM4735795	820.9762630760252
RNF125	GSM4735796	822.5286031657675
RNF125	GSM4735797	848.6599175364775
RNF125	GSM4735798	787.6175279677786
RNF125	GSM4735799	752.780069886082
RNF125	GSM4735800	768.5844460740618
RNF125	GSM4735801	889.2559134413791
RNF125	GSM4735802	716.867810327321
RNF125	GSM4735803	842.7520626523561
RNF125	GSM4735804	754.3369179398474
RNF125	GSM5282507	780.592123710733
RNF125	GSM5282508	283.421421663437
RNF125	GSM5282509	1574
RNF125	GSM5282510	2226.94621364646
RNF125	GSM5282511	2122.861029866501
RNF125	GSM5282512	22.245928974638545
RNF125	GSM5282513	683.1489891898469
RNF125	GSM5282514	489.44377271176626
RNF125	GSM5282515	1.0116194403019223
RNF125	GSM5282516	1137.8784959837933
RNF125	GSM5282517	1308.1141892990418
RNF125	GSM5282518	338.86054800868163
RNF125	GSM5282519	2147.273488389977
RNF125	GSM5282520	862.4762435373605
RNF125	GSM5282521	1347.4963237190564
RNF125	GSM5282522	1224.537272194876
RNF125	GSM5282523	899.1625125155053
RNF125	GSM5282524	449
RNF125	GSM5282525	434
RNF125	GSM5282526	27.86776393586076
RNF125	GSM5282527	931
RNF125	GSM5282528	128.80911784988825
RNF125	GSM5282529	940
RNF125	GSM5282530	1771.3594198127068
RNF125	GSM5282531	1723.8931033579088
RNF125	GSM5282532	185
RNF125	GSM5282533	120.834895845754
RNF125	GSM5282534	228
RNF125	GSM5282535	1271
RNF125	GSM5282536	647.6748368684923
RNF125	GSM4260927	862.8103846494613
RNF125	GSM4260928	717.7466351277486
RNF125	GSM4260929	976.5117935345614
RNF125	GSM4260930	1656
RNF125	GSM4260931	473.2616343755558
RNF125	GSM4260932	1203.0432542866365
RNF125	GSM4260933	1419.8232741789195
RNF125	GSM4260934	738.3225492565747
RNF125	GSM4260935	941.7256071791372
RNF125	GSM4260936	498.42093082815165
RNF125	GSM4260937	922
RNF125	GSM4260938	298.2083167152004
RNF125	GSM4260939	1086.4175554957478
RNF125	GSM4260940	862.025984945844
RNF125	GSM4260941	845
RNF125	GSM4260942	842
RNF125	GSM4260943	736.1438932200114
RNF125	GSM4260944	770.4348841433853
RNF125	GSM4260945	352.79920000208864
RNF125	GSM4260946	783.5699497202529
RNF125	GSM4260947	34.82230852109162
RNF125	GSM4260948	1377.6149244050755
RNF125	GSM4260949	17.528797855554377
RNF125	GSM4260950	870
RNF125	GSM4260951	643.2090612841663
RNF125	GSM4260952	2080.4444871322435
RNF125	GSM4260953	1565
RNF125	GSM4260954	620.211951097077
RNF125	GSM4260955	210.96840096637536
RNF125	GSM4260956	1.0217542627391865
RNF125	GSM4260957	2199.363136007787
RNF125	GSM4260958	475.48142702986814
RNF125	GSM4260959	386.01749427150696
RNF125	GSM4260960	1160.9213410451666
RNF125	GSM4260961	466.4429257906287
RNF125	GSM4260962	761.3822370909159
RNF125	GSM4260963	1098
RNF125	GSM4260964	1568.2906527019825
RNF125	GSM4260965	321.73962934215893
RNF125	GSM4260966	3321
