Gene	sample	counts
AMOTL2	GSM1022678	1.0149928632180971
AMOTL2	GSM1022679	1.0886816601851197
AMOTL2	GSM1022680	428.83094070477296
AMOTL2	GSM1022681	1.0311088135197646
AMOTL2	GSM1022682	1.0116578477926386
AMOTL2	GSM1022683	543.0996067396414
AMOTL2	GSM1022684	593.4341826799
AMOTL2	GSM1022685	779.9103774509304
AMOTL2	GSM1022686	25.451338789676132
AMOTL2	GSM1022687	208.46953829185563
AMOTL2	GSM1022688	237.3435494713832
AMOTL2	GSM1022689	58.608141553433285
AMOTL2	GSM1022690	666.3208391712926
AMOTL2	GSM1022691	234.9590280451039
AMOTL2	GSM1022692	529.9132088192964
AMOTL2	GSM1022693	1329.6931040199963
AMOTL2	GSM1022694	153.9667013356844
AMOTL2	GSM1022695	667.3240693230092
AMOTL2	GSM1385778	1416.1466768914854
AMOTL2	GSM1385779	55.504153683427226
AMOTL2	GSM1385780	118.46660374896216
AMOTL2	GSM1385781	602.5232194662323
AMOTL2	GSM1385782	273.9739617243249
AMOTL2	GSM1385783	138.36573929761403
AMOTL2	GSM1415906	1155.2567757161853
AMOTL2	GSM1415907	1244.3110248333076
AMOTL2	GSM1415908	512.0572448823912
AMOTL2	GSM1415909	637.6465645031732
AMOTL2	GSM1415910	928.7184698445592
AMOTL2	GSM1415911	937.3887469349958
AMOTL2	GSM1415912	68.58570191508086
AMOTL2	GSM1415913	10.758925851562708
AMOTL2	GSM1415914	67.09766329281963
AMOTL2	GSM1415915	1.1104272564901518
AMOTL2	GSM1415916	82.07632474480774
AMOTL2	GSM1415917	60.07940112584048
AMOTL2	GSM1415918	15.99484181467452
AMOTL2	GSM1415919	1.1435660966331045
AMOTL2	GSM1415920	82.66386475538162
AMOTL2	GSM1415921	42.0774356694715
AMOTL2	GSM2769390	519.3115297199556
AMOTL2	GSM2769391	26.119242142252833
AMOTL2	GSM2769392	723.0941698494933
AMOTL2	GSM2769393	1125.5588657208584
AMOTL2	GSM2769394	1522.447936308783
AMOTL2	GSM2769395	582.8359119248033
AMOTL2	GSM2769396	399.9719965177032
AMOTL2	GSM2769397	407.60338005080973
AMOTL2	GSM2769398	335.32043101575476
AMOTL2	GSM3103946	1660.9186457784504
AMOTL2	GSM3103947	198.76882786847
AMOTL2	GSM3103948	271.8866947839939
AMOTL2	GSM3103949	357.13682632817194
AMOTL2	GSM3103950	145.7213387285225
AMOTL2	GSM3103951	1
AMOTL2	GSM3103952	905.905351241635
AMOTL2	GSM3103953	83.83972628836707
AMOTL2	GSM3103954	170.74612226845034
AMOTL2	GSM3103955	308.0925734897265
AMOTL2	GSM3103956	63.35344748809506
AMOTL2	GSM3103957	60.79828487644117
AMOTL2	GSM3103958	1.0205188304787385
AMOTL2	GSM3103959	771.4266852966113
AMOTL2	GSM3103960	361.75905790761385
AMOTL2	GSM3103961	292.7302888327686
AMOTL2	GSM3103962	1.0073786500721709
AMOTL2	GSM3103963	1.02246970304458
AMOTL2	GSM3103964	150.50746044538187
AMOTL2	GSM3103965	130.35340180797704
