Gene	sample	counts
FASTKD2	GSM1022678	823.159212069877
FASTKD2	GSM1022679	1.0886816601851197
FASTKD2	GSM1022680	582.426638216819
FASTKD2	GSM1022681	925.9357145407486
FASTKD2	GSM1022682	1.0116578477926386
FASTKD2	GSM1022683	767.6896696770871
FASTKD2	GSM1022684	544.7746953300331
FASTKD2	GSM1022685	583.8956682245662
FASTKD2	GSM1022686	490.99874415083536
FASTKD2	GSM1022687	456.85877540555595
FASTKD2	GSM1022688	505.4146120439723
FASTKD2	GSM1022689	834.908963883997
FASTKD2	GSM1022690	341.98586116407404
FASTKD2	GSM1022691	407.62659284104075
FASTKD2	GSM1022692	795.8928117015688
FASTKD2	GSM1022693	1261.78956898239
FASTKD2	GSM1022694	519.9012586198111
FASTKD2	GSM1022695	679.6819224586205
FASTKD2	GSM1385778	1090.0404058802264
FASTKD2	GSM1385779	453.8280801174343
FASTKD2	GSM1385780	269.24228124764124
FASTKD2	GSM1385781	745.7875937406652
FASTKD2	GSM1385782	1004.9081843320258
FASTKD2	GSM1385783	343.2328416684999
FASTKD2	GSM1415906	1049.5930462299489
FASTKD2	GSM1415907	981.656945426766
FASTKD2	GSM1415908	856.159713443358
FASTKD2	GSM1415909	944.811761712174
FASTKD2	GSM1415910	929.7334627077772
FASTKD2	GSM1415911	1014.1576529339824
FASTKD2	GSM1415912	283.80290447619666
FASTKD2	GSM1415913	259.4096566432342
FASTKD2	GSM1415914	351.409795889513
FASTKD2	GSM1415915	444.1709025960608
FASTKD2	GSM1415916	371.56174039879176
FASTKD2	GSM1415917	435.2922647608065
FASTKD2	GSM1415918	297.0470622725268
FASTKD2	GSM1415919	373.9461135990251
FASTKD2	GSM1415920	446.8317013804413
FASTKD2	GSM1415921	517.8761313165722
FASTKD2	GSM2769390	556.0305267708616
FASTKD2	GSM2769391	1129.3960302310124
FASTKD2	GSM2769392	713.7972448085712
FASTKD2	GSM2769393	915.0300632821942
FASTKD2	GSM2769394	1018.6967809124944
FASTKD2	GSM2769395	823.8660929703548
FASTKD2	GSM2769396	587.7139540668292
FASTKD2	GSM2769397	289.1993133522455
FASTKD2	GSM2769398	233.3577921175472
FASTKD2	GSM3103946	224.14829140596717
FASTKD2	GSM3103947	578.070811323899
FASTKD2	GSM3103948	309.47471710436173
FASTKD2	GSM3103949	549.50370778221
FASTKD2	GSM3103950	553.51069770004
FASTKD2	GSM3103951	606
FASTKD2	GSM3103952	247.3393078861734
FASTKD2	GSM3103953	493.9473030724277
FASTKD2	GSM3103954	479.0935313061812
FASTKD2	GSM3103955	678.649037641242
FASTKD2	GSM3103956	311.65808844949987
FASTKD2	GSM3103957	915.0141873904396
FASTKD2	GSM3103958	201.04220960431147
FASTKD2	GSM3103959	381.19914227920975
FASTKD2	GSM3103960	301.63289869859216
FASTKD2	GSM3103961	432.16690570281526
FASTKD2	GSM3103962	862.3161244617781
FASTKD2	GSM3103963	593.0324277658564
FASTKD2	GSM3103964	443.44144386256806
FASTKD2	GSM3103965	484.313023640407
FASTKD2	GSM4260265	794.7863715484498
FASTKD2	GSM4260266	956.3963129060048
FASTKD2	GSM4260267	624.829816930197
FASTKD2	GSM4260268	648.4634217446726
FASTKD2	GSM4260269	899.9908352645806
FASTKD2	GSM4260270	812.8003655074624
FASTKD2	GSM4260271	569.9548464661091
FASTKD2	GSM4260272	561.2963308624952
FASTKD2	GSM4260273	960.6179704265388
FASTKD2	GSM4260274	325.24282568229097
FASTKD2	GSM4260275	563.4485722514083
FASTKD2	GSM4260276	836.1436247650864
FASTKD2	GSM4735785	303.5227473348962
FASTKD2	GSM4735786	574.4329469637596
FASTKD2	GSM4735787	647.5622986902761
FASTKD2	GSM4735788	693.191862749466
FASTKD2	GSM4735789	526.5793764015928
FASTKD2	GSM4735790	331.49147906758594
FASTKD2	GSM4735791	372.8762267573285
FASTKD2	GSM4735792	379.5181795759104
FASTKD2	GSM4735793	408.4613709498528
FASTKD2	GSM4735794	330.4854199204207
FASTKD2	GSM4735795	629.1005847325864
FASTKD2	GSM4735796	528.6873504486175
FASTKD2	GSM4735797	529.2957906740662
FASTKD2	GSM4735798	288.0691103742819
FASTKD2	GSM4735799	470.20496857749265
FASTKD2	GSM4735800	1.1336053776903567
FASTKD2	GSM4735801	373.5091992965011
FASTKD2	GSM4735802	1282.8708419935947
FASTKD2	GSM4735803	1382.977743839764
FASTKD2	GSM4735804	485.6110032740391
FASTKD2	GSM5282507	980.9127530485476
FASTKD2	GSM5282508	406.4727150546801
FASTKD2	GSM5282509	1351
FASTKD2	GSM5282510	223.83451938000712
FASTKD2	GSM5282511	563.7895544324265
FASTKD2	GSM5282512	477.2762943649724
FASTKD2	GSM5282513	784.4677085851106
FASTKD2	GSM5282514	1021.1140669908222
FASTKD2	GSM5282515	371.2643345908056
FASTKD2	GSM5282516	163.28301287659815
FASTKD2	GSM5282517	485.4647379541475
FASTKD2	GSM5282518	670.0632305256416
FASTKD2	GSM5282519	282.893104206944
FASTKD2	GSM5282520	364.854815127438
FASTKD2	GSM5282521	514.1496467563716
FASTKD2	GSM5282522	293.24179102932624
FASTKD2	GSM5282523	1011.195650487362
FASTKD2	GSM5282524	541
FASTKD2	GSM5282525	792
FASTKD2	GSM5282526	589.0668721614705
FASTKD2	GSM5282527	1092
FASTKD2	GSM5282528	724.5512879056214
FASTKD2	GSM5282529	972
FASTKD2	GSM5282530	501.93546308151093
FASTKD2	GSM5282531	369.6950544803976
FASTKD2	GSM5282532	861
FASTKD2	GSM5282533	673.2229911406295
FASTKD2	GSM5282534	566
FASTKD2	GSM5282535	1036
FASTKD2	GSM5282536	794.828161473853
FASTKD2	GSM4260927	349.7338260658095
FASTKD2	GSM4260928	613.828282379936
FASTKD2	GSM4260929	546.4508785035478
FASTKD2	GSM4260930	1130
FASTKD2	GSM4260931	518.5739185178961
FASTKD2	GSM4260932	573.4037547559846
FASTKD2	GSM4260933	552.7556258253809
FASTKD2	GSM4260934	568.7892465060839
FASTKD2	GSM4260935	390.44692198834264
FASTKD2	GSM4260936	215.06506422237217
FASTKD2	GSM4260937	632
FASTKD2	GSM4260938	296.11562677333933
FASTKD2	GSM4260939	734.3099267062671
FASTKD2	GSM4260940	462.3043338468344
FASTKD2	GSM4260941	630
FASTKD2	GSM4260942	593
FASTKD2	GSM4260943	480.5807988932854
FASTKD2	GSM4260944	728.5548340309756
FASTKD2	GSM4260945	308.44730057325467
FASTKD2	GSM4260946	514.1144606814318
FASTKD2	GSM4260947	308.2798489661347
FASTKD2	GSM4260948	772.2321601970575
FASTKD2	GSM4260949	63.92855688496302
FASTKD2	GSM4260950	387
FASTKD2	GSM4260951	406.1011633576975
FASTKD2	GSM4260952	513.0397563204688
FASTKD2	GSM4260953	661
FASTKD2	GSM4260954	446.4717954151596
FASTKD2	GSM4260955	197.39122664675716
FASTKD2	GSM4260956	36.78315345861071
FASTKD2	GSM4260957	655.3241803502187
FASTKD2	GSM4260958	138.98687867026914
FASTKD2	GSM4260959	171.11065709132762
FASTKD2	GSM4260960	483.5489759657694
FASTKD2	GSM4260961	57.30010079755569
FASTKD2	GSM4260962	487.4457708359832
FASTKD2	GSM4260963	249
FASTKD2	GSM4260964	527.1059957324235
FASTKD2	GSM4260965	118.42533588164156
FASTKD2	GSM4260966	1489
FASTKD2	GSM4260967	244.59330188308587
FASTKD2	GSM4260968	400.25909939317023
FASTKD2	GSM4260969	501.6271982101805
FASTKD2	GSM4260970	328.55841771011774
FASTKD2	GSM4260971	98.61145129467192
FASTKD2	GSM4260972	491.40750882109666
FASTKD2	GSM4260973	572.9486594887047
FASTKD2	GSM4260974	641.7947990689694
FASTKD2	GSM4260975	388.4598052655291
FASTKD2	GSM4260976	617
FASTKD2	GSM4260977	327.79722049642254
FASTKD2	GSM4260978	583
FASTKD2	GSM4260979	564
FASTKD2	GSM4260980	735.6310899111644
FASTKD2	GSM4260981	754.310153191703
FASTKD2	GSM4260982	467.9393734390472
FASTKD2	GSM4260983	204.44253534107153
FASTKD2	GSM4260984	670.7177154223663
FASTKD2	GSM4260985	504.2228816321996
FASTKD2	GSM4260986	495.20883368035834
FASTKD2	GSM4260987	59.00317065667513
FASTKD2	GSM4260988	144.36938274438964
FASTKD2	GSM4260989	501
FASTKD2	GSM4260990	722
FASTKD2	GSM4260991	507.6587877678179
FASTKD2	GSM4260992	730.4939941208422
FASTKD2	GSM4260993	142.72266690264615
FASTKD2	GSM4260994	635
FASTKD2	GSM4260995	11.336361068839008
FASTKD2	GSM4260996	334.13051474651974
FASTKD2	GSM4260997	638
FASTKD2	GSM4260998	263.4821364735929
FASTKD2	GSM4260999	603.6365222184783
FASTKD2	GSM4261000	336.5548627701608
FASTKD2	GSM4261001	536
FASTKD2	GSM4261002	13.892210240321592
FASTKD2	GSM4261003	567.5651755260701
FASTKD2	GSM4261004	84.80054811407447
FASTKD2	GSM4261005	421
FASTKD2	GSM4261006	137.99956014791232
FASTKD2	GSM4261007	21.18046275349346
FASTKD2	GSM4261008	563.7734683181997
FASTKD2	GSM4261009	83.47526941150744
FASTKD2	GSM4261010	1.0573527504378613
FASTKD2	GSM4261011	336.15110850109147
FASTKD2	GSM4261012	1.1521636110377214
FASTKD2	GSM4261013	292.0203707326125
FASTKD2	GSM4261014	276.75989487835454
FASTKD2	GSM4261015	308.0002182554722
FASTKD2	GSM4261016	382.8390279227263
FASTKD2	GSM4261017	143.05162650361146
FASTKD2	GSM4261018	196.64350957040352
FASTKD2	GSM4261019	192.6756003185723
FASTKD2	GSM4261020	10.794604597647677
FASTKD2	GSM4261021	35.20250972791911
FASTKD2	GSM4261022	256.07711465551904
FASTKD2	GSM4261023	526.2998121686352
FASTKD2	GSM4261024	122.39223757091358
FASTKD2	GSM4261025	1.030483911825718
FASTKD2	GSM4261026	9.414113910397065
FASTKD2	GSM4261027	477.8102107390763
FASTKD2	GSM4818000	764.188872201231
FASTKD2	GSM4818001	414.8475680562236
FASTKD2	GSM4818002	556.2349800572766
FASTKD2	GSM4818003	407.0703443330648
FASTKD2	GSM4818004	1.180393650637631
FASTKD2	GSM4818005	278.08842777441646
FASTKD2	GSM4818006	54.582464381680246
FASTKD2	GSM4818007	144.0700293466107
FASTKD2	GSM4818008	929.6541159290516
FASTKD2	GSM4818009	511.13062286538275
FASTKD2	GSM4818010	132.7545259024186
FASTKD2	GSM4818011	146.50914692956567
FASTKD2	GSM4818012	959.7494985260962
FASTKD2	GSM4818013	639.3791595252982
