Gene	sample	counts
FAS	GSM1022678	691.3921758549944
FAS	GSM1022679	172.7190746428649
FAS	GSM1022680	952.7082058819964
FAS	GSM1022681	531.4759344664527
FAS	GSM1022682	219.68245979531315
FAS	GSM1022683	1059.4593968701372
FAS	GSM1022684	312.3056860105025
FAS	GSM1022685	312.35759324911515
FAS	GSM1022686	550.3299179025229
FAS	GSM1022687	309.9892760422652
FAS	GSM1022688	267.42178227976996
FAS	GSM1022689	682.8280288280913
FAS	GSM1022690	270.35681984765387
FAS	GSM1022691	301.92176212544706
FAS	GSM1022692	512.632350807791
FAS	GSM1022693	364.84053147161814
FAS	GSM1022694	360.1759600970273
FAS	GSM1022695	430.2329986149929
FAS	GSM1385778	542
FAS	GSM1385779	367.7506555932291
FAS	GSM1385780	329.48259338048194
FAS	GSM1385781	502.1939654251763
FAS	GSM1385782	647.4165635937565
FAS	GSM1385783	409.5025189923333
FAS	GSM1415906	699
FAS	GSM1415907	617.1540297996142
FAS	GSM1415908	568.4550144771451
FAS	GSM1415909	679.5863307288499
FAS	GSM1415910	433.8589698196381
FAS	GSM1415911	819.3237567219123
FAS	GSM1415912	250.1825096652632
FAS	GSM1415913	253.72441517476963
FAS	GSM1415914	442.4744342794614
FAS	GSM1415915	407.4126120679995
FAS	GSM1415916	367.8804969630236
FAS	GSM1415917	215.52577766202847
FAS	GSM1415918	380.66776437607894
FAS	GSM1415919	470.0575006908675
FAS	GSM1415920	402.3288030223183
FAS	GSM1415921	510.0256354014886
FAS	GSM2769390	200.30535896250603
FAS	GSM2769391	280.04044956771094
FAS	GSM2769392	192.54931469548984
FAS	GSM2769393	440.246246058855
FAS	GSM2769394	544.3638407193093
FAS	GSM2769395	469.650157564456
FAS	GSM2769396	940.7005236726072
FAS	GSM2769397	693.7890425017486
FAS	GSM2769398	651.7514566545602
FAS	GSM3103946	317.3405176789144
FAS	GSM3103947	382.9810144014463
FAS	GSM3103948	680.9014406307595
FAS	GSM3103949	528.9028410153745
FAS	GSM3103950	520.4065455927595
FAS	GSM3103951	800
FAS	GSM3103952	259.36874752669127
FAS	GSM3103953	258.03003625675984
FAS	GSM3103954	392.0690369589519
FAS	GSM3103955	457.1960236625934
FAS	GSM3103956	180.64489046640296
FAS	GSM3103957	402.0042860362192
FAS	GSM3103958	175.74229040541684
FAS	GSM3103959	389
FAS	GSM3103960	211
FAS	GSM3103961	314.2119271349668
FAS	GSM3103962	403.36864692785247
FAS	GSM3103963	412.9026067803497
FAS	GSM3103964	263.214007128025
FAS	GSM3103965	252
FAS	GSM4260265	898.8235188185608
FAS	GSM4260266	667.0214702805207
FAS	GSM4260267	461.85575113314354
FAS	GSM4260268	492.0784729950351
FAS	GSM4260269	223.19380681293484
FAS	GSM4260270	425.270397432412
FAS	GSM4260271	429.9813547623734
FAS	GSM4260272	384.9835793467974
FAS	GSM4260273	662.4961419383316
FAS	GSM4260274	389.0633864019425
FAS	GSM4260275	381.4571562625304
FAS	GSM4260276	833.1735687167868
FAS	GSM4735786	412.1116706502794
FAS	GSM4735787	908.2181342885648
FAS	GSM4735788	1143.99097356716
FAS	GSM4735790	597.5051773432773
FAS	GSM4735793	141.36325343243487
FAS	GSM4735798	234.0935875771817
FAS	GSM4735800	194.2657743799218
FAS	GSM4735803	710.0533767999773
FAS	GSM4735804	708.9959636615891
FAS	GSM4735785	468.1593767542648
FAS	GSM4735789	561.7222222185438
FAS	GSM4735791	358.26282464297753
FAS	GSM4735792	562.4186541266789
FAS	GSM4735794	214.1421184805672
FAS	GSM4735795	464.2838452835306
FAS	GSM4735796	585.544297267947
FAS	GSM4735797	521.2939233135046
FAS	GSM4735799	524.6169905828291
FAS	GSM4735801	447.935037642783
FAS	GSM4735802	497.04073750698666
FAS	GSM5282507	878
FAS	GSM5282509	908
FAS	GSM5282510	317.87264841975485
FAS	GSM5282511	261.9350037234169
FAS	GSM5282512	387.44439131923207
FAS	GSM5282515	462.8518238163693
FAS	GSM5282516	408.51997936979734
FAS	GSM5282519	507.5213339985248
FAS	GSM5282521	386.3444020409258
FAS	GSM5282523	910
FAS	GSM5282524	431.5426784996702
FAS	GSM5282526	446
FAS	GSM5282528	923.145130511118
FAS	GSM5282529	434
FAS	GSM5282513	412.7556701335097
FAS	GSM5282533	855.0875560772845
FAS	GSM5282534	451
FAS	GSM5282536	496.74804423599306
FAS	GSM5282525	638
FAS	GSM5282530	861.181583364977
FAS	GSM5282514	1010
FAS	GSM5282520	324.77633332944686
FAS	GSM5282535	722
FAS	GSM5282522	333.3135242443111
FAS	GSM5282531	415.6745713104736
FAS	GSM5282508	617.6908857818171
FAS	GSM5282518	883
FAS	GSM5282517	417.2953088746796
FAS	GSM5282527	638.3688165870115
FAS	GSM5282532	570
