Gene	sample	counts
AC008073.7	GSM1022678	1.0149928632180971
AC008073.7	GSM1022679	1.0886816601851197
AC008073.7	GSM1022680	1.0308436074633964
AC008073.7	GSM1022681	2.062217627039529
AC008073.7	GSM1022682	4.046631391170554
AC008073.7	GSM1022683	1.020863922442935
AC008073.7	GSM1022684	1.0578149423884136
AC008073.7	GSM1022685	1.0371148636315564
AC008073.7	GSM1022686	2.1209448991396775
AC008073.7	GSM1022687	1.1088805228290193
AC008073.7	GSM1022688	3.178708251848882
AC008073.7	GSM1022689	1.028213009709356
AC008073.7	GSM1022690	2.2063603946069295
AC008073.7	GSM1022691	1.0928326885818789
AC008073.7	GSM1022692	1.0229984726241244
AC008073.7	GSM1022693	2.0269711951524334
AC008073.7	GSM1022694	3.163699342514063
AC008073.7	GSM1022695	1.0298210946342734
AC008073.7	GSM1385778	1.0065008364545027
AC008073.7	GSM1385779	1.08831673889073
AC008073.7	GSM1385780	2.15393824998113
AC008073.7	GSM1385781	2.0321187840345103
AC008073.7	GSM1385782	1.010974028503044
AC008073.7	GSM1385783	1.072602630214062
AC008073.7	GSM1415906	1.006321233202252
AC008073.7	GSM1415907	1.0141084146970722
AC008073.7	GSM1415908	1.0241144897647825
AC008073.7	GSM1415909	2.0274930508844933
AC008073.7	GSM1415910	3.044978589654292
AC008073.7	GSM1415911	4.040468736788775
AC008073.7	GSM1415912	1.182512101984153
AC008073.7	GSM1415913	1.1954362057291898
AC008073.7	GSM1415914	1.1372485303867734
AC008073.7	GSM1415915	1.1104272564901518
AC008073.7	GSM1415916	1.1091395235784829
AC008073.7	GSM1415917	1.1335736061479336
AC008073.7	GSM1415918	3.42746610314454
AC008073.7	GSM1415919	1.1435660966331045
AC008073.7	GSM1415920	1.1170792534511031
AC008073.7	GSM1415921	1.0789086069095255
AC008073.7	GSM2769390	1.049114201454456
AC008073.7	GSM2769391	1.0447696856901132
AC008073.7	GSM2769392	1.0329916712135618
AC008073.7	GSM2769393	1.026969767993484
AC008073.7	GSM2769394	1.017679101810684
AC008073.7	GSM2769395	1.0389231941618595
AC008073.7	GSM2769396	2.0406734516209344
AC008073.7	GSM2769397	1.0478235991023386
AC008073.7	GSM2769398	1.0511612257547172
AC008073.7	GSM3103946	7.067738918206172
AC008073.7	GSM3103947	8.206052526679953
AC008073.7	GSM3103948	1.252934077345594
AC008073.7	GSM3103949	4.8700476317477985
AC008073.7	GSM3103950	4.6077893669098025
AC008073.7	GSM3103951	2
