Gene	sample	counts
BMP3	GSM1022678	1.0149928632180971
BMP3	GSM1022679	2.177363320370239
BMP3	GSM1022680	1.0308436074633964
BMP3	GSM1022681	1.0311088135197646
BMP3	GSM1022682	10.116578477926383
BMP3	GSM1022683	1.020863922442935
BMP3	GSM1022684	2.115629884776827
BMP3	GSM1022685	9.334033772684007
BMP3	GSM1022686	1.0604724495698388
BMP3	GSM1022687	1.1088805228290193
BMP3	GSM1022688	4.238277669131843
BMP3	GSM1022689	1.028213009709356
BMP3	GSM1022690	1.1031801973034647
BMP3	GSM1022691	5.464163442909394
BMP3	GSM1022692	2.0459969452482487
BMP3	GSM1022693	1.0134855975762167
BMP3	GSM1022694	1.0545664475046876
BMP3	GSM1022695	2.059642189268547
BMP3	GSM1385778	1.0065008364545027
BMP3	GSM1385779	1.08831673889073
BMP3	GSM1385780	1.076969124990565
BMP3	GSM1385781	1.0160593920172551
BMP3	GSM1385782	1.010974028503044
BMP3	GSM1385783	1.072602630214062
BMP3	GSM1415906	1.006321233202252
BMP3	GSM1415907	4.056433658788289
BMP3	GSM1415908	1.0241144897647825
BMP3	GSM1415909	1.0137465254422466
BMP3	GSM1415910	1.0149928632180971
BMP3	GSM1415911	2.0202343683943873
BMP3	GSM1415912	2.365024203968306
BMP3	GSM1415913	1.1954362057291898
BMP3	GSM1415914	2.274497060773547
BMP3	GSM1415915	7.772990795431063
BMP3	GSM1415916	2.2182790471569658
BMP3	GSM1415917	2.267147212295867
BMP3	GSM1415918	1.14248870104818
BMP3	GSM1415919	1.1435660966331045
BMP3	GSM1415920	2.2341585069022063
BMP3	GSM1415921	2.157817213819051
BMP3	GSM2769390	1.049114201454456
BMP3	GSM2769391	1.0447696856901132
BMP3	GSM2769392	1.0329916712135618
BMP3	GSM2769393	1.026969767993484
BMP3	GSM2769394	1.017679101810684
BMP3	GSM2769395	1.0389231941618595
BMP3	GSM2769396	1.0203367258104672
BMP3	GSM2769397	1.0478235991023386
BMP3	GSM2769398	1.0511612257547172
BMP3	GSM3103946	14.135477836412344
BMP3	GSM3103947	2.735350842226651
BMP3	GSM3103948	13.782274850801535
BMP3	GSM3103949	5.681722237039098
BMP3	GSM3103950	10.94349974641078
BMP3	GSM3103951	2
BMP3	GSM3103952	8.043554728005638
BMP3	GSM3103953	6.060703105183162
BMP3	GSM3103954	3.013166863560888
BMP3	GSM3103955	50.722557830625696
BMP3	GSM3103956	4.087319192780327
BMP3	GSM3103957	6.079828487644117
BMP3	GSM3103958	3.0615564914362152
BMP3	GSM3103959	3.0094669127306033
