Gene	sample	counts
MOB3B	GSM1022678	360.32246644242457
MOB3B	GSM1022679	1.0886816601851197
MOB3B	GSM1022680	78.34411416721814
MOB3B	GSM1022681	183.5373688065181
MOB3B	GSM1022682	1.0116578477926386
MOB3B	GSM1022683	232.7569743169892
MOB3B	GSM1022684	130.1112379137749
MOB3B	GSM1022685	28.00210131805202
MOB3B	GSM1022686	123.0148041501013
MOB3B	GSM1022687	109.7791717600729
MOB3B	GSM1022688	38.14449902218659
MOB3B	GSM1022689	191.2476198059402
MOB3B	GSM1022690	1.1031801973034647
MOB3B	GSM1022691	2.1856653771637573
MOB3B	GSM1022692	318.1525249861027
MOB3B	GSM1022693	207.76454750312445
MOB3B	GSM1022694	140.25733751812348
MOB3B	GSM1022695	97.833003990256
MOB3B	GSM1385778	350.26229108616695
MOB3B	GSM1385779	83.8003888945862
MOB3B	GSM1385780	30.15513549973582
MOB3B	GSM1385781	174.76221542696786
MOB3B	GSM1385782	358.89578011858066
MOB3B	GSM1385783	2.145205260428124
MOB3B	GSM1415906	275.73201789741705
MOB3B	GSM1415907	227.16028489214415
MOB3B	GSM1415908	269.34211080813776
MOB3B	GSM1415909	345.6875651758061
MOB3B	GSM1415910	279.1230373849768
MOB3B	GSM1415911	206.0639055762275
MOB3B	GSM1415912	1.182512101984153
MOB3B	GSM1415913	1.1954362057291898
MOB3B	GSM1415914	21.607722077348697
MOB3B	GSM1415915	78.84033521080079
MOB3B	GSM1415916	54.34783665534566
MOB3B	GSM1415917	1.1335736061479336
MOB3B	GSM1415918	1.14248870104818
MOB3B	GSM1415919	1.1435660966331045
MOB3B	GSM1415920	1.1170792534511031
MOB3B	GSM1415921	6.473451641457153
MOB3B	GSM2769390	144.7777598007149
MOB3B	GSM2769391	31.3430905707034
MOB3B	GSM2769392	148.7508006547529
MOB3B	GSM2769393	299.8751722540973
MOB3B	GSM2769394	120.0861340136607
MOB3B	GSM2769395	219.2127939681524
MOB3B	GSM2769396	509.14802617942314
MOB3B	GSM2769397	398.1729676588887
MOB3B	GSM2769398	392.0831372065095
MOB3B	GSM3103946	53.51288038070387
MOB3B	GSM3103947	178.70958835880788
MOB3B	GSM3103948	154.73735855218086
MOB3B	GSM3103949	133.92630987306447
MOB3B	GSM3103950	123.25836556483722
MOB3B	GSM3103951	12
MOB3B	GSM3103952	126.6859869660888
MOB3B	GSM3103953	1.0101171841971937
MOB3B	GSM3103954	84.36867217970487
MOB3B	GSM3103955	187.39167198536717
MOB3B	GSM3103956	1.0218297981950817
MOB3B	GSM3103957	1.0133047479406865
MOB3B	GSM3103958	37.75919672771333
MOB3B	GSM3103959	80.25245100614941
MOB3B	GSM3103960	188.39529885493465
MOB3B	GSM3103961	140.3026828133388
MOB3B	GSM3103962	2.0147573001443417
MOB3B	GSM3103963	134.96600080188455
MOB3B	GSM3103964	1.0101171841971937
MOB3B	GSM3103965	44.119612919622995
MOB3B	GSM4260265	309.420648465427
MOB3B	GSM4260266	131.0131935487678
MOB3B	GSM4260267	212.36046065601465
MOB3B	GSM4260268	346.187559010148
MOB3B	GSM4260269	131.4593354880848
MOB3B	GSM4260270	332.7842687561571
MOB3B	GSM4260271	231.5117135918804
MOB3B	GSM4260272	146.51485107072483
MOB3B	GSM4260273	272.5942094089969
MOB3B	GSM4260274	133.0066507582532
MOB3B	GSM4260275	133.9091670798594
MOB3B	GSM4260276	166.42183122586158
MOB3B	GSM4735785	51.71128287927861
MOB3B	GSM4735786	42.08299977756481
MOB3B	GSM4735787	79.1233676856286
MOB3B	GSM4735788	55.20057712553175
MOB3B	GSM4735789	35.80739759530831
MOB3B	GSM4735790	99.87243279600344
MOB3B	GSM4735791	76.09718913414868
MOB3B	GSM4735792	125.38653720502056
MOB3B	GSM4735793	89.79579736699176
MOB3B	GSM4735794	211.3819081958535
MOB3B	GSM4735795	447.7099161346907
MOB3B	GSM4735796	525.2837838148281
MOB3B	GSM4735797	1.1166577862322071
MOB3B	GSM4735798	41.15273005346885
MOB3B	GSM4735799	1.1303004052343573
MOB3B	GSM4735800	1.1336053776903567
MOB3B	GSM4735801	1.08578255609448
MOB3B	GSM4735802	49.94144397055357
MOB3B	GSM4735803	166.69821019497155
MOB3B	GSM4735804	1.0579760419913706
MOB3B	GSM5282507	127.90425159597552
MOB3B	GSM5282508	101.87033305340618
MOB3B	GSM5282509	149
MOB3B	GSM5282510	111.91725969000356
MOB3B	GSM5282511	111.94377434578864
MOB3B	GSM5282512	221.44811115662912
MOB3B	GSM5282513	216.68161771660343
MOB3B	GSM5282514	113.24385329409496
MOB3B	GSM5282515	169.95206597072297
MOB3B	GSM5282516	228.59621802723743
MOB3B	GSM5282517	205.1545545329243
MOB3B	GSM5282518	291.9561218718867
MOB3B	GSM5282519	89.77419543098591
MOB3B	GSM5282520	369.92224311531913
MOB3B	GSM5282521	218.18531178659384
MOB3B	GSM5282522	355.9348635942167
MOB3B	GSM5282523	292.6382828057982
MOB3B	GSM5282524	570
MOB3B	GSM5282525	299
