Gene	sample	counts
MTF2	GSM1022678	883.0437909997447
MTF2	GSM1022679	1.0886816601851197
MTF2	GSM1022680	657.678221561647
MTF2	GSM1022681	651.6607701444912
MTF2	GSM1022682	1.0116578477926386
MTF2	GSM1022683	775.8565810566306
MTF2	GSM1022684	301.4772585806979
MTF2	GSM1022685	516.4832020885151
MTF2	GSM1022686	392.37480634084034
MTF2	GSM1022687	226.21162665711992
MTF2	GSM1022688	326.3473805231519
MTF2	GSM1022689	609.7303147576481
MTF2	GSM1022690	98.18303756000836
MTF2	GSM1022691	230.5876972907764
MTF2	GSM1022692	704.8459476380217
MTF2	GSM1022693	658.765638424541
MTF2	GSM1022694	409.1717816318189
MTF2	GSM1022695	377.9443417307784
MTF2	GSM1385778	827.3436875656013
MTF2	GSM1385779	201.33859669478505
MTF2	GSM1385780	225.08654712302808
MTF2	GSM1385781	439.95371674347143
MTF2	GSM1385782	859.3279242275875
MTF2	GSM1385783	238.1177839075218
MTF2	GSM1415906	720.5260029728124
MTF2	GSM1415907	626.7190002827906
MTF2	GSM1415908	666.6985328368733
MTF2	GSM1415909	759.2961475562428
MTF2	GSM1415910	655.6853896388909
MTF2	GSM1415911	792.9419895947971
MTF2	GSM1415912	130.0763312182568
MTF2	GSM1415913	102.80751369271032
MTF2	GSM1415914	241.096688441996
MTF2	GSM1415915	294.26322296989025
MTF2	GSM1415916	318.3230432670246
MTF2	GSM1415917	267.5233710509124
MTF2	GSM1415918	218.21534190020236
MTF2	GSM1415919	285.8915241582761
MTF2	GSM1415920	274.80149634897134
MTF2	GSM1415921	384.0914640597911
MTF2	GSM2769390	377.6811125236041
MTF2	GSM2769391	638.3542779566592
MTF2	GSM2769392	385.30589336265854
MTF2	GSM2769393	582.2918584523054
MTF2	GSM2769394	697.1101847403185
MTF2	GSM2769395	561.0185248474043
MTF2	GSM2769396	711.1746978898957
MTF2	GSM2769397	283.9601953567338
MTF2	GSM2769398	345.8320432733019
MTF2	GSM3103946	266.5547249152042
MTF2	GSM3103947	497.8338532852505
MTF2	GSM3103948	517.4617739437303
MTF2	GSM3103949	352.2667786964241
MTF2	GSM3103950	498.79319896798614
MTF2	GSM3103951	700
MTF2	GSM3103952	285.54619284420016
MTF2	GSM3103953	389.9052331001168
MTF2	GSM3103954	396.73363703551695
MTF2	GSM3103955	549.9640298116916
MTF2	GSM3103956	1.0218297981950817
MTF2	GSM3103957	178.34163563756076
MTF2	GSM3103958	119.4007031660124
MTF2	GSM3103959	222.70055154206463
MTF2	GSM3103960	129.27124229939665
MTF2	GSM3103961	329.10505845104166
MTF2	GSM3103962	410.0031105793735
MTF2	GSM3103963	339.4599414108006
MTF2	GSM3103964	354.551131653215
MTF2	GSM3103965	194.52738423651957
MTF2	GSM4260265	560.1929387249887
MTF2	GSM4260266	629.8711228306144
MTF2	GSM4260267	468.62236269764776
MTF2	GSM4260268	541.2371866530337
MTF2	GSM4260269	693.7008011140475
MTF2	GSM4260270	642.374482417188
MTF2	GSM4260271	468.2142727799912
MTF2	GSM4260272	505.5794156665857
MTF2	GSM4260273	705.123766773826
MTF2	GSM4260274	222.89005146597896
MTF2	GSM4260275	525.3359631594484
MTF2	GSM4260276	652.5753018371663
MTF2	GSM4735785	275.41878924833173
MTF2	GSM4735786	324.03909828724903
MTF2	GSM4735787	807.8912279479972
MTF2	GSM4735788	697.4380609898916
MTF2	GSM4735789	883.6001936018727
MTF2	GSM4735790	120.05941389306795
MTF2	GSM4735791	259.8175457580219
MTF2	GSM4735792	321.30300158786514
MTF2	GSM4735793	1270.2820115330542
MTF2	GSM4735794	667.4088675016288
MTF2	GSM4735795	642.7310974017925
MTF2	GSM4735796	148.62240967546973
MTF2	GSM4735797	364.0304383116996
MTF2	GSM4735798	117.74253320853585
MTF2	GSM4735799	235.10248428874633
MTF2	GSM4735800	77.08516568294425
MTF2	GSM4735801	300.761768038171
MTF2	GSM4735802	855.2472279957298
MTF2	GSM4735803	795.4180029673643
MTF2	GSM4735804	758.5688221078128
MTF2	GSM5282507	900.9725958010628
MTF2	GSM5282508	866.4021395334248
MTF2	GSM5282509	1135
MTF2	GSM5282510	347.1507592236222
MTF2	GSM5282511	329.7252989821411
MTF2	GSM5282512	795.7975501382061
MTF2	GSM5282513	749.3572612699202
MTF2	GSM5282514	808.0620718104062
MTF2	GSM5282515	673.7385472410804
MTF2	GSM5282516	336.7712140579837
MTF2	GSM5282517	358.51266212931813
MTF2	GSM5282518	1006.0520789749276
MTF2	GSM5282519	96.03751139128728
MTF2	GSM5282520	191.54877794190497
MTF2	GSM5282521	307.0756239959469
MTF2	GSM5282522	330.65539885030927
MTF2	GSM5282523	1099.0837156204566
MTF2	GSM5282524	1122
MTF2	GSM5282525	921
MTF2	GSM5282526	992.668970542902
MTF2	GSM5282527	931
MTF2	GSM5282528	960.0304564749484
MTF2	GSM5282529	1281
MTF2	GSM5282530	482.8236919421347
MTF2	GSM5282531	326.1419384731179
MTF2	GSM5282532	925
MTF2	GSM5282533	863.1063988982429
MTF2	GSM5282534	784
MTF2	GSM5282535	1010
MTF2	GSM5282536	742.7739241984873
MTF2	GSM4260927	447.9398861072116
MTF2	GSM4260928	527.9826866317431
MTF2	GSM4260929	623.2682543954203
MTF2	GSM4260930	1163
MTF2	GSM4260931	486.3518497944541
MTF2	GSM4260932	800.3551533108925
MTF2	GSM4260933	750.34700338287
MTF2	GSM4260934	487.5336398623577
MTF2	GSM4260935	347.96306001033645
MTF2	GSM4260936	415.8604085437339
MTF2	GSM4260937	779
MTF2	GSM4260938	421.67702328500263
MTF2	GSM4260939	842.6507355645689
MTF2	GSM4260940	592.5166898866634
MTF2	GSM4260941	703
MTF2	GSM4260942	582
MTF2	GSM4260943	589.5260223712124
MTF2	GSM4260944	876.3202938615532
MTF2	GSM4260945	425.3750354310897
MTF2	GSM4260946	551.5847536357054
MTF2	GSM4260947	507.9960301900425
MTF2	GSM4260948	873.3753781196166
MTF2	GSM4260949	80.42624898430832
MTF2	GSM4260950	530
MTF2	GSM4260951	463.8692693979645
MTF2	GSM4260952	703.2351032453574
MTF2	GSM4260953	614
MTF2	GSM4260954	509.0990608353856
MTF2	GSM4260955	189.03604245006903
MTF2	GSM4260956	199.24208123414135
MTF2	GSM4260957	561.0526851322403
MTF2	GSM4260958	253.93843245770975
MTF2	GSM4260959	225.0919953403774
MTF2	GSM4260960	567.3372118846814
MTF2	GSM4260961	22.11582837800395
MTF2	GSM4260962	392.7765508802344
MTF2	GSM4260963	291
MTF2	GSM4260964	648.3604168039506
MTF2	GSM4260965	102.70515855222013
MTF2	GSM4260966	1306
MTF2	GSM4260967	166.76816037483127
MTF2	GSM4260968	302.95300254821404
MTF2	GSM4260969	578.0273326069214
MTF2	GSM4260970	302.45798265837936
MTF2	GSM4260971	180.8923437762135
MTF2	GSM4260972	470.0861086449747
MTF2	GSM4260973	658.5385295353477
MTF2	GSM4260974	645.8696866821057
MTF2	GSM4260975	715.6895120266726
MTF2	GSM4260976	901
MTF2	GSM4260977	423.23185431183674
MTF2	GSM4260978	820
MTF2	GSM4260979	796
MTF2	GSM4260980	947.039090049186
MTF2	GSM4260981	921.3953985218504
MTF2	GSM4260982	603.7927399213512
MTF2	GSM4260983	347.85744819227097
MTF2	GSM4260984	731.4711316743922
