Gene	sample	counts
IL10	GSM1022678	5.074964316090487
IL10	GSM1022679	13.064179922221433
IL10	GSM1022680	6.1850616447803795
IL10	GSM1022681	6.186652881118587
IL10	GSM1022682	19.221499108060133
IL10	GSM1022683	8.16691137954348
IL10	GSM1022684	1.0578149423884136
IL10	GSM1022685	2.0742297272631127
IL10	GSM1022686	3.1814173487095165
IL10	GSM1022687	2.2177610456580386
IL10	GSM1022688	3.178708251848882
IL10	GSM1022689	4.112852038837424
IL10	GSM1022690	1.1031801973034647
IL10	GSM1022691	5.464163442909394
IL10	GSM1022692	15.344977089361867
IL10	GSM1022693	1.0134855975762167
IL10	GSM1022694	6.327398685028126
IL10	GSM1022695	12.357853135611284
IL10	GSM1385778	1.0065008364545027
IL10	GSM1385779	1.08831673889073
IL10	GSM1385780	1.076969124990565
IL10	GSM1385781	1.0160593920172551
IL10	GSM1385782	2.021948057006088
IL10	GSM1385783	1.072602630214062
IL10	GSM1415906	1.006321233202252
IL10	GSM1415907	9.12697573227365
IL10	GSM1415908	2.0482289795295645
IL10	GSM1415909	1.0137465254422466
IL10	GSM1415910	5.074964316090487
IL10	GSM1415911	2.0202343683943873
IL10	GSM1415912	4.730048407936611
IL10	GSM1415913	1.1954362057291898
IL10	GSM1415914	4.548994121547094
IL10	GSM1415915	3.331281769470456
IL10	GSM1415916	1.1091395235784829
IL10	GSM1415917	2.267147212295867
IL10	GSM1415918	1.14248870104818
IL10	GSM1415919	1.1435660966331045
IL10	GSM1415920	7.819554774157721
IL10	GSM1415921	3.2367258207285765
IL10	GSM2769390	1.049114201454456
IL10	GSM2769391	1.0447696856901132
IL10	GSM2769392	1.0329916712135618
IL10	GSM2769393	1.026969767993484
IL10	GSM2769394	1.017679101810684
IL10	GSM2769395	1.0389231941618595
IL10	GSM2769396	1.0203367258104672
IL10	GSM2769397	1.0478235991023386
IL10	GSM2769398	1.0511612257547172
IL10	GSM3103946	2.019353976630335
IL10	GSM3103947	5.470701684453302
IL10	GSM3103948	11.902873734783144
IL10	GSM3103949	16.233492105825995
IL10	GSM3103950	8.063631392092155
IL10	GSM3103951	23
IL10	GSM3103952	2.0108886820014096
IL10	GSM3103953	7.070820289380356
IL10	GSM3103954	2.008777909040592
IL10	GSM3103955	10.332372891423754
IL10	GSM3103956	3.065489394585245
IL10	GSM3103957	26.34592344645784
IL10	GSM3103958	3.0615564914362152
IL10	GSM3103959	6.018933825461207
IL10	GSM3103960	13.027334495288034
IL10	GSM3103961	4.330329716461074
IL10	GSM3103962	9.066407850649536
IL10	GSM3103963	8.17975762435664
IL10	GSM3103964	2.0202343683943873
IL10	GSM3103965	2.0054369508919545
IL10	GSM4260265	1.0111785897562977
IL10	GSM4260266	1.007793796528983
IL10	GSM4260267	1.0209637531539166
IL10	GSM4260268	1.0212022389679882
IL10	GSM4260269	1.0112256576006524
IL10	GSM4260270	3.025311534146882
IL10	GSM4260271	1.0381691192461002
IL10	GSM4260272	1.031794725850175
IL10	GSM4260273	1.005882691546114
IL10	GSM4260274	4.156457836195412
IL10	GSM4260275	1.0300705159989183
IL10	GSM4260276	1.0086171589446156
IL10	GSM4735785	1.1241583234625787
IL10	GSM4735786	1.05207499443912
IL10	GSM4735787	5.205484716159775
IL10	GSM4735788	1.0615495601063798
IL10	GSM4735789	4.212635011212742
IL10	GSM4735790	1.0624726893191856
IL10	GSM4735791	1.0871027019164097
IL10	GSM4735792	4.47809061446502
IL10	GSM4735793	1.0950706995974604
IL10	GSM4735794	2.146009220262472
IL10	GSM4735795	5.242504872771554
IL10	GSM4735796	23.82496643652568
IL10	GSM4735797	1.1166577862322071
IL10	GSM4735798	1.1431313903741345
IL10	GSM4735799	2.2606008104687145
IL10	GSM4735800	1.1336053776903567
IL10	GSM4735801	1.08578255609448
IL10	GSM4735802	2.080893498773065
IL10	GSM4735803	1.0290012974998244
IL10	GSM4735804	2.1159520839827413
IL10	GSM5282507	8.464251943851322
IL10	GSM5282508	13.112023066280004
IL10	GSM5282509	7
IL10	GSM5282510	1.0362709230555889
IL10	GSM5282511	1.0176706758708058
IL10	GSM5282512	30.335357692688923
IL10	GSM5282513	18.05680147638362
IL10	GSM5282514	2.8790810159515665
IL10	GSM5282515	10.116194403019223
IL10	GSM5282516	10.205188304787384
IL10	GSM5282517	13.203015885782255
IL10	GSM5282518	43.0754933909341
IL10	GSM5282519	1.0438859933835571
IL10	GSM5282520	5.067427987881084
IL10	GSM5282521	35.35410144690178
IL10	GSM5282522	33.36889346195782
IL10	GSM5282523	98.5118971821499
IL10	GSM5282524	114
IL10	GSM5282525	39
IL10	GSM5282526	50.93074098622828
IL10	GSM5282527	37
IL10	GSM5282528	6.037927399213512
IL10	GSM5282529	24
IL10	GSM5282530	4.023530766184456
IL10	GSM5282531	22.282989585119857
IL10	GSM5282532	11
IL10	GSM5282533	17.26212797796486
IL10	GSM5282534	58
IL10	GSM5282535	29
IL10	GSM5282536	13.013559318841422
IL10	GSM4260927	2.00420530696739
IL10	GSM4260928	5.163644857034162
IL10	GSM4260929	2.327799269450683
IL10	GSM4260930	10
IL10	GSM4260931	2.0138792952151308
IL10	GSM4260932	6.025258368714373
IL10	GSM4260933	5.0023133558858
IL10	GSM4260934	5.015778187884338
IL10	GSM4260935	2.0230410465717235
IL10	GSM4260936	4.077062828860136
IL10	GSM4260937	5
IL10	GSM4260938	1.0463449709305277
IL10	GSM4260939	8.025245100614942
IL10	GSM4260940	4.037592435343532
IL10	GSM4260941	3
IL10	GSM4260942	5
IL10	GSM4260943	3.0545389760166444
IL10	GSM4260944	4.741137748574679
IL10	GSM4260945	5.03998857145841
IL10	GSM4260946	7.163438358905266
IL10	GSM4260947	1.024185544737989
IL10	GSM4260948	9.597531627688095
IL10	GSM4260949	4.124423024836324
IL10	GSM4260950	3
IL10	GSM4260951	2.5866316137432963
IL10	GSM4260952	2.926082260382902
IL10	GSM4260953	12
IL10	GSM4260954	8.08093747357755
IL10	GSM4260955	5.221990122930084
IL10	GSM4260956	2.043508525478373
IL10	GSM4260957	7.32205788100803
IL10	GSM4260958	2.090028250680739
IL10	GSM4260959	5.0925790800990365
IL10	GSM4260960	10.094968183001448
IL10	GSM4260961	6.031589557637441
IL10	GSM4260962	2.0142387224627405
IL10	GSM4260963	13
IL10	GSM4260964	4.00841061393478
IL10	GSM4260965	3.144035465884289
IL10	GSM4260966	11
IL10	GSM4260967	23.946197387155262
IL10	GSM4260968	14.044178926076148
IL10	GSM4260969	15.078973894093602
IL10	GSM4260970	11.514897816943378
IL10	GSM4260971	6.280984158896301
IL10	GSM4260972	6.091828621749132
IL10	GSM4260973	6.041637885645392
IL10	GSM4260974	3.0561657098522352
IL10	GSM4260975	3.011316319887823
IL10	GSM4260976	5
IL10	GSM4260977	3.1119989287635055
IL10	GSM4260978	6
IL10	GSM4260979	3
IL10	GSM4260980	4.296910571911007
IL10	GSM4260981	2.079899319462416
IL10	GSM4260982	4.025284932809008
IL10	GSM4260983	3.051381124493605
IL10	GSM4260984	8.100455500270124
IL10	GSM4260985	7.811903799935487
IL10	GSM4260986	2.254364948469006
IL10	GSM4260987	2.1072560948812544
IL10	GSM4260988	12.2002295276949
IL10	GSM4260989	4
IL10	GSM4260990	6
IL10	GSM4260991	9.047384336456162
IL10	GSM4260992	3.619890952035888
IL10	GSM4260993	8.155580965865495
IL10	GSM4260994	3
IL10	GSM4260995	6.183469673912186
IL10	GSM4260996	5.746716469841863
IL10	GSM4260997	8
IL10	GSM4260998	6.310949376613004
IL10	GSM4260999	5.013592377229886
IL10	GSM4261000	2.045926217447786
IL10	GSM4261001	12
IL10	GSM4261002	2.1372631138956297
IL10	GSM4261003	6.037927399213512
IL10	GSM4261004	5.234601735436696
IL10	GSM4261005	5
IL10	GSM4261006	3.0666568921758293
IL10	GSM4261007	6.354138826048039
IL10	GSM4261008	2.0063112751537355
IL10	GSM4261009	6.183353289741292
IL10	GSM4261010	17.97499675744364
IL10	GSM4261011	3.055919168191741
IL10	GSM4261012	1.1521636110377214
IL10	GSM4261013	6.2131993772896275
IL10	GSM4261014	1.032686174919233
IL10	GSM4261015	10.165023704801062
IL10	GSM4261016	4.019307379766156
IL10	GSM4261017	6.087303255472828
IL10	GSM4261018	5.938897940045744
IL10	GSM4261019	9.175028586598682
IL10	GSM4261020	4.317841839059071
IL10	GSM4261021	9.318311398566822
IL10	GSM4261022	13.106309017802156
IL10	GSM4261023	7.0307226816420725
IL10	GSM4261024	3.138262501818297
IL10	GSM4261025	2.060967823651436
IL10	GSM4261026	5.230063283553925
IL10	GSM4261027	7.436734797495351
IL10	GSM4818000	13.193167780366537
IL10	GSM4818001	8.423300874238043
IL10	GSM4818002	6.214915978293593
IL10	GSM4818003	21.146511393925447
IL10	GSM4818004	42.4941714229547
IL10	GSM4818005	17.245793970506444
IL10	GSM4818006	15.425479064387895
IL10	GSM4818007	3.571984198676299
IL10	GSM4818008	15.256905622468024
IL10	GSM4818009	11.545044869649304
IL10	GSM4818010	2.1942896843374973
IL10	GSM4818011	3.4338081311616957
IL10	GSM4818012	15.250256862173138
IL10	GSM4818013	10.362709230555886
IL10	GSM4818014	1.1681827290169344
IL10	GSM4818015	1.083493271513882
IL10	GSM4818016	5.3194310766364925
IL10	GSM4818017	3.0749935236384465
IL10	GSM4818018	6.216025185856088
IL10	GSM4818019	11.185307146909432
IL10	GSM4818020	6.08247915265348
IL10	GSM4818021	4.074558890922321
IL10	GSM4818022	7.463915386319763
IL10	GSM4818023	5.490176455422777
IL10	GSM3056394	12.806365693873186
IL10	GSM3056395	3.4011155796691415
IL10	GSM3056396	7.221132934512149
IL10	GSM3056397	11.809687263871169
IL10	GSM3056398	6.1231129828724304
IL10	GSM3056399	16.495739473492595
IL10	GSM3056400	6.450859422040153
IL10	GSM3056401	3.1681089943113405
IL10	GSM3056402	6.454647520940165
IL10	GSM3056403	5.219075642288704
IL10	GSM3056404	12.261452376127306
IL10	GSM3056405	3.4222891569019
IL10	GSM3056406	3.2760870845682053
IL10	GSM3056407	8.756950167824886
IL10	GSM3056408	4.205209610308888
IL10	GSM3056409	5.2581647669149225
IL10	GSM3056410	8.444339702480487
IL10	GSM3056411	2.491396403694677
IL10	GSM3056412	19.06889102468399
IL10	GSM3056413	8.0559875541866
IL10	GSM3056414	13.374943746660236
IL10	GSM3056415	9.521819514310964
IL10	GSM3056416	6.049528541884008
IL10	GSM3056417	5.321579511328496
IL10	GSM3056418	8.137016331982947
IL10	GSM3056419	11.049801633331208
IL10	GSM3056420	4.11358608039178
IL10	GSM3056421	7.896947878175768
IL10	GSM3056422	7.965609666756963
IL10	GSM3056423	2.437957739629777
IL10	GSM3056424	9.91002979288214
IL10	GSM3056425	2.3950665579591988
IL10	GSM3056426	14.65364674889208
IL10	GSM3056427	8.215631809718335
IL10	GSM3056428	16.583332660627793
IL10	GSM3056429	7.7180405127485106
IL10	GSM3056430	4.2096682787756645
IL10	GSM3056431	20.563916062110096
IL10	GSM3056432	23.31669333610681
IL10	GSM3056433	22.501162462817497
IL10	GSM3056434	8.29363978317215
IL10	GSM3056435	9.215250945966474
IL10	GSM3056436	6.836726356367816
IL10	GSM3056437	9.117787348162173
IL10	GSM3056438	3.267147673343203
IL10	GSM3056439	6.669355421728121
IL10	GSM3056440	31.913580776435214
IL10	GSM3056441	8.714044829434398
IL10	GSM3056442	10.186872166163068
IL10	GSM3056443	6.20187558299357
IL10	GSM3056444	3.43325972757368
IL10	GSM3056445	11.544478153546352
IL10	GSM3056446	9.171535589453898
IL10	GSM3056447	7.108047636892917
IL10	GSM3056448	5.120927723689944
IL10	GSM3056449	6.568572095143353
IL10	GSM3056450	12.266627568703315
IL10	GSM3056451	4.4135287955021845
IL10	GSM3056452	3.132287534503989
IL10	GSM3056453	7.195638508239761
IL10	GSM3056454	6.580385192173033
IL10	GSM3056455	3.09137433807804
IL10	GSM3056456	10.263390520415822
IL10	GSM3056457	6.830595412637787
IL10	GSM3056458	11.302146445566686
IL10	GSM3056459	4.592448789995811
IL10	GSM3056460	11.837356292037228
IL10	GSM3056461	9.17566189397479
IL10	GSM3056462	20.01076281761329
IL10	GSM3056463	6.004421480894129
IL10	GSM3056464	3.553409487904384
IL10	GSM3056465	3.5597915482008915
IL10	GSM3056466	10.022882476937085
IL10	GSM3056467	2.2216605600666988
IL10	GSM3056468	6.193596160365841
IL10	GSM3056469	8.18970778542206
IL10	GSM3056470	16.461267877164598
IL10	GSM3056471	5.87146505649416
IL10	GSM3056472	4.551939518930675
IL10	GSM3056473	16.20504233853581
IL10	GSM3056474	11.562771344447995
IL10	GSM3056475	13.00884891642872
IL10	GSM3056476	1.0948635770598911
IL10	GSM3056477	2.437146081362291
IL10	GSM3056478	3.0873873886614143
IL10	GSM3056479	8.54124119650568
IL10	GSM3056480	5.420024050452665
IL10	GSM3056481	2.132496090285771
IL10	GSM3056482	13.370462136522525
IL10	GSM3056483	16.593328713368784
IL10	GSM3056484	14.382438579102471
IL10	GSM3056485	11.225707135266124
IL10	GSM3056486	17.100005756283938
IL10	GSM3056487	5.262974634880891
IL10	GSM3056488	9.283668647185117
IL10	GSM3056489	1.0397265506759497
IL10	GSM3056490	8.247482805458288
IL10	GSM3056491	7.819637631522924
IL10	GSM3056492	2.354788707542089
IL10	GSM3056493	8.267281526936998
IL10	GSM3056494	14.401656195243149
IL10	GSM3056495	7.189936065210756
IL10	GSM3056496	4.488820159718917
IL10	GSM3056497	5.285350162469464
