Gene	sample	counts
RPL7P49	GSM1022678	3.044978589654292
RPL7P49	GSM1022679	2.177363320370239
RPL7P49	GSM1022680	1.0308436074633964
RPL7P49	GSM1022681	1.0311088135197646
RPL7P49	GSM1022682	4.046631391170554
RPL7P49	GSM1022683	3.062591767328805
RPL7P49	GSM1022684	4.231259769553654
RPL7P49	GSM1022685	2.0742297272631127
RPL7P49	GSM1022686	1.0604724495698388
RPL7P49	GSM1022687	1.1088805228290193
RPL7P49	GSM1022688	1.0595694172829608
RPL7P49	GSM1022689	3.0846390291280676
RPL7P49	GSM1022690	2.2063603946069295
RPL7P49	GSM1022691	1.0928326885818789
RPL7P49	GSM1022692	1.0229984726241244
RPL7P49	GSM1022693	1.0134855975762167
RPL7P49	GSM1022694	1.0545664475046876
RPL7P49	GSM1022695	1.0298210946342734
RPL7P49	GSM1385778	1.0065008364545027
RPL7P49	GSM1385779	1.08831673889073
RPL7P49	GSM1385780	2.15393824998113
RPL7P49	GSM1385781	1.0160593920172551
RPL7P49	GSM1385782	1.010974028503044
RPL7P49	GSM1385783	1.072602630214062
RPL7P49	GSM1415906	2.012642466404504
RPL7P49	GSM1415907	1.0141084146970722
RPL7P49	GSM1415908	1.0241144897647825
RPL7P49	GSM1415909	1.0137465254422466
RPL7P49	GSM1415910	2.0299857264361947
RPL7P49	GSM1415911	2.0202343683943873
RPL7P49	GSM1415912	1.182512101984153
RPL7P49	GSM1415913	1.1954362057291898
RPL7P49	GSM1415914	1.1372485303867734
RPL7P49	GSM1415915	1.1104272564901518
RPL7P49	GSM1415916	1.1091395235784829
RPL7P49	GSM1415917	1.1335736061479336
RPL7P49	GSM1415918	1.14248870104818
RPL7P49	GSM1415919	1.1435660966331045
RPL7P49	GSM1415920	1.1170792534511031
RPL7P49	GSM1415921	1.0789086069095255
RPL7P49	GSM2769390	1.049114201454456
RPL7P49	GSM2769391	1.0447696856901132
RPL7P49	GSM2769392	1.0329916712135618
RPL7P49	GSM2769393	1.026969767993484
RPL7P49	GSM2769394	1.017679101810684
RPL7P49	GSM2769395	1.0389231941618595
RPL7P49	GSM2769396	1.0203367258104672
RPL7P49	GSM2769397	1.0478235991023386
RPL7P49	GSM2769398	1.0511612257547172
RPL7P49	GSM3103946	60.58061929891005
RPL7P49	GSM3103947	36.471344563022015
RPL7P49	GSM3103948	32.57628601098545
RPL7P49	GSM3103949	28.408611185195493
RPL7P49	GSM3103950	29.374657214049993
RPL7P49	GSM3103951	34
RPL7P49	GSM3103952	49.266772709034534
RPL7P49	GSM3103953	37.37433581529617
RPL7P49	GSM3103954	38.16678027177125
RPL7P49	GSM3103955	25.361278915312848
RPL7P49	GSM3103956	31.67672374404753
RPL7P49	GSM3103957	24.31931395057647
RPL7P49	GSM3103958	30.615564914362153
RPL7P49	GSM3103959	41.129381140651574
RPL7P49	GSM3103960	44.092516753282574
RPL7P49	GSM3103961	51.96395659753289
RPL7P49	GSM3103962	43.31728195310335
RPL7P49	GSM3103963	22.49433346698076
RPL7P49	GSM3103964	37.37433581529617
RPL7P49	GSM3103965	44.119612919622995
RPL7P49	GSM4260265	3.033535769268892
RPL7P49	GSM4260266	1.007793796528983
RPL7P49	GSM4260267	1.0209637531539166
RPL7P49	GSM4260268	2.0424044779359765
RPL7P49	GSM4260269	2.022451315201305
RPL7P49	GSM4260270	2.0168743560979214
RPL7P49	GSM4260271	1.0381691192461002
RPL7P49	GSM4260272	2.06358945170035
RPL7P49	GSM4260273	1.005882691546114
RPL7P49	GSM4260274	2.078228918097706
RPL7P49	GSM4260275	2.0601410319978366
RPL7P49	GSM4260276	1.0086171589446156
RPL7P49	GSM4735785	2.2483166469251574
RPL7P49	GSM4735786	1.05207499443912
RPL7P49	GSM4735787	2.08219388646391
RPL7P49	GSM4735788	2.1230991202127596
