Gene	sample	counts
MBD3	GSM1022678	906.3886268537608
MBD3	GSM1022679	1.0886816601851197
MBD3	GSM1022680	193.79859820311856
MBD3	GSM1022681	841.3847918321278
MBD3	GSM1022682	1.0116578477926386
MBD3	GSM1022683	163.3382275908696
MBD3	GSM1022684	79.33612067913103
MBD3	GSM1022685	294.540621271362
MBD3	GSM1022686	88.01921331429662
MBD3	GSM1022687	1.1088805228290193
MBD3	GSM1022688	46.62105436045027
MBD3	GSM1022689	519.2475699032248
MBD3	GSM1022690	1.1031801973034647
MBD3	GSM1022691	69.94129206924023
MBD3	GSM1022692	420.45237224851513
MBD3	GSM1022693	549.3091938863095
MBD3	GSM1022694	65.38311974529064
MBD3	GSM1022695	395.45130033956104
MBD3	GSM1385778	707.5700880275155
MBD3	GSM1385779	162.15919409471877
MBD3	GSM1385780	1.076969124990565
MBD3	GSM1385781	299.73752064509023
MBD3	GSM1385782	793.6146123748896
MBD3	GSM1385783	1.072602630214062
MBD3	GSM1415906	863.4236180875322
MBD3	GSM1415907	775.7929372432602
MBD3	GSM1415908	335.9095526428486
MBD3	GSM1415909	448.0759642454731
MBD3	GSM1415910	660.7603539549814
MBD3	GSM1415911	494.9574202566249
MBD3	GSM1415912	1.182512101984153
MBD3	GSM1415913	1.1954362057291898
MBD3	GSM1415914	25.01946766850902
MBD3	GSM1415915	136.5825525482887
MBD3	GSM1415916	49.91127856103173
MBD3	GSM1415917	1.1335736061479336
MBD3	GSM1415918	1.14248870104818
MBD3	GSM1415919	1.1435660966331045
MBD3	GSM1415920	1.1170792534511031
MBD3	GSM1415921	1.0789086069095255
MBD3	GSM2769390	70.29065149744854
MBD3	GSM2769391	87.76065359796952
MBD3	GSM2769392	294.4026262958651
MBD3	GSM2769393	415.922756037361
MBD3	GSM2769394	396.8948497061667
MBD3	GSM2769395	89.34739469791994
MBD3	GSM2769396	1091.7602966172
MBD3	GSM2769397	487.2379735825875
MBD3	GSM2769398	427.8226188821699
MBD3	GSM3103946	106.01608377309256
MBD3	GSM3103947	108.5022500749905
MBD3	GSM3103948	332.65399753525526
MBD3	GSM3103949	699.6635097611005
MBD3	GSM3103950	293.7465721404999
MBD3	GSM3103951	315
MBD3	GSM3103952	142.77309642210008
MBD3	GSM3103953	1.0101171841971937
MBD3	GSM3103954	51.2238366805351
MBD3	GSM3103955	384.176410235665
MBD3	GSM3103956	165.53642730760322
MBD3	GSM3103957	97.27725580230587
MBD3	GSM3103958	1.0205188304787385
MBD3	GSM3103959	46.14515932853592
MBD3	GSM3103960	282.59294828240195
MBD3	GSM3103961	157.62400167918312
MBD3	GSM3103962	25.18446625180427
MBD3	GSM3103963	1.02246970304458
MBD3	GSM3103964	1.0101171841971937
MBD3	GSM3103965	296.80466873200925
MBD3	GSM4260265	766.4733710352734
MBD3	GSM4260266	1075.315980896425
MBD3	GSM4260267	150.08167171362575
MBD3	GSM4260268	369.67521050641176
MBD3	GSM4260269	1113.3594490183184
MBD3	GSM4260270	576.8260658440056
MBD3	GSM4260271	69.55733098948872
MBD3	GSM4260272	272.3938076244462
MBD3	GSM4260273	503.94722846460314
MBD3	GSM4260274	128.33063569253335
MBD3	GSM4260275	167.9014941078237
MBD3	GSM4260276	520.4464540154216
MBD3	GSM4735785	377.7171966834264
MBD3	GSM4735786	107.31164943279026
MBD3	GSM4735787	153.0412506550974
MBD3	GSM4735788	167.724830496808
MBD3	GSM4735789	213.79122681904667
MBD3	GSM4735790	1.0624726893191856
MBD3	GSM4735791	473.97677803555456
MBD3	GSM4735792	1.119522653616255
MBD3	GSM4735793	379.9895327603187
MBD3	GSM4735794	1017.2083704044118
MBD3	GSM4735795	225.4277095291768
MBD3	GSM4735796	130.47005429525967
MBD3	GSM4735797	41.31633809059167
MBD3	GSM4735798	144.03455518714094
MBD3	GSM4735799	293.8781053609329
MBD3	GSM4735800	105.42530012520318
MBD3	GSM4735801	185.66881709215608
MBD3	GSM4735802	455.7156762313013
MBD3	GSM4735803	462.0215825774211
MBD3	GSM4735804	262.37805841385995
MBD3	GSM5282507	522.9026756423705
MBD3	GSM5282508	558.7739060553171
MBD3	GSM5282509	515
MBD3	GSM5282510	493.26495937446015
MBD3	GSM5282511	555.64818902546
MBD3	GSM5282512	507.6116520576614
MBD3	GSM5282513	505.5904413387413
MBD3	GSM5282514	591.1713019420549
MBD3	GSM5282515	745.5635275025169
MBD3	GSM5282516	504.1363022564968
MBD3	GSM5282517	483.43350474095024
MBD3	GSM5282518	537.0078176069785
MBD3	GSM5282519	572.0495243741893
MBD3	GSM5282520	469.2438316777883
MBD3	GSM5282521	548.4936310190761
MBD3	GSM5282522	507.6116520576614
MBD3	GSM5282523	566.9263102541371
MBD3	GSM5282524	525
MBD3	GSM5282525	605
MBD3	GSM5282526	516.9950688790719
MBD3	GSM5282527	541
MBD3	GSM5282528	538.3818597632048
MBD3	GSM5282529	561
MBD3	GSM5282530	538.147239977171
MBD3	GSM5282531	505.4187183170367
MBD3	GSM5282532	538
MBD3	GSM5282533	495.1092160952648
MBD3	GSM5282534	585
MBD3	GSM5282535	603
MBD3	GSM5282536	515.5371576310256
MBD3	GSM4260927	1106.3213294459993
MBD3	GSM4260928	518.9463081319333
MBD3	GSM4260929	378.2673812857359
MBD3	GSM4260930	1000
MBD3	GSM4260931	265.83206696839727
MBD3	GSM4260932	466.9575235753639
MBD3	GSM4260933	378.50837726202553
MBD3	GSM4260934	524.6503984527018
MBD3	GSM4260935	576.5666982729412
MBD3	GSM4260936	171.23663881212573
MBD3	GSM4260937	462
MBD3	GSM4260938	71.15145802327588
MBD3	GSM4260939	631.9880516734266
MBD3	GSM4260940	366.4115135074255
MBD3	GSM4260941	697
MBD3	GSM4260942	228
MBD3	GSM4260943	120.14519972332135
MBD3	GSM4260944	482.8058607298548
MBD3	GSM4260945	60.47986285750091
MBD3	GSM4260946	408.3159864576001
MBD3	GSM4260947	1.024185544737989
MBD3	GSM4260948	337.39015029641996
MBD3	GSM4260949	1.031105756209081
MBD3	GSM4260950	154
MBD3	GSM4260951	593.2008500851292
MBD3	GSM4260952	759.8060269460935
MBD3	GSM4260953	446
MBD3	GSM4260954	93.940898130339
MBD3	GSM4260955	1.0443980245860167
MBD3	GSM4260956	1.0217542627391865
MBD3	GSM4260957	451.2218169171199
MBD3	GSM4260958	1.0450141253403695
MBD3	GSM4260959	19.35180050437634
MBD3	GSM4260960	191.80439547702753
MBD3	GSM4260961	306.6058025132366
MBD3	GSM4260962	27.192222753246995
MBD3	GSM4260963	305
MBD3	GSM4260964	473.99455509778767
MBD3	GSM4260965	1.0480118219614296
MBD3	GSM4260966	479
MBD3	GSM4260967	529.3820065231823
MBD3	GSM4260968	112.35343140860918
MBD3	GSM4260969	199.04245540203556
MBD3	GSM4260970	141.2494132211721
MBD3	GSM4260971	253.75176001941057
MBD3	GSM4260972	116.76004858352503
MBD3	GSM4260973	229.5822396545249
MBD3	GSM4260974	347.38416901987074
MBD3	GSM4260975	55.207465864610086
MBD3	GSM4260976	358
MBD3	GSM4260977	1.0373329762545018
