Gene	sample	counts
AP004782.1	GSM1022678	1.0118055576926337
AP004782.1	GSM1022679	3.2619988909374578
AP004782.1	GSM1022680	1.024035163259057
AP004782.1	GSM1022681	1.0254177019347264
AP004782.1	GSM1022682	12.127803205747126
AP004782.1	GSM1022683	1.0155104435348865
AP004782.1	GSM1022684	1.045109579572174
AP004782.1	GSM1022685	1.0299388126007114
AP004782.1	GSM1022686	1.0512971560936306
AP004782.1	GSM1022687	1.0872700680245635
AP004782.1	GSM1022688	1.0474332992759388
AP004782.1	GSM1022689	1.022581557181457
AP004782.1	GSM1022690	1.0879580718683934
AP004782.1	GSM1022691	1.0760262278806771
AP004782.1	GSM1022692	1.0172824963691265
AP004782.1	GSM1022693	2.0192273218569095
AP004782.1	GSM1022694	1.0444790802811736
AP004782.1	GSM1022695	1.0228445664573578
AP004782.1	GSM1385778	1.0030314290996496
AP004782.1	GSM1385779	1.077256250738088
AP004782.1	GSM1385780	1.0665550545786855
AP004782.1	GSM1385781	1.0118859036434402
AP004782.1	GSM1385782	1.0069631126805123
AP004782.1	GSM1385783	1.06319017904285
AP004782.1	GSM1415906	1.001514567592329
AP004782.1	GSM1415907	2.0151916237615466
AP004782.1	GSM1415908	1.015183039205113
AP004782.1	GSM1415909	2.0151916237615466
AP004782.1	GSM1415910	1.008488226377649
AP004782.1	GSM1415911	1.0045505879962513
AP004782.1	GSM1415912	1.134200941661956
AP004782.1	GSM1415913	2.294615963708085
AP004782.1	GSM1415914	1.094225603357875
AP004782.1	GSM1415915	1.0757363896737755
AP004782.1	GSM1415916	1.0760262278806771
AP004782.1	GSM1415917	1.0953867172131926
AP004782.1	GSM1415918	1.10242986176477
AP004782.1	GSM1415919	1.102372776327608
AP004782.1	GSM1415920	1.0823407984756992
AP004782.1	GSM1415921	1.0549402171424924
AP004782.1	GSM2769390	1.0754464105331571
AP004782.1	GSM2769391	1.0585243543160967
AP004782.1	GSM2769392	1.0476453445591134
AP004782.1	GSM2769393	1.0359543069535193
AP004782.1	GSM2769394	1.0203663161311838
AP004782.1	GSM2769395	1.059075372841705
AP004782.1	GSM2769396	1.0181834902363824
AP004782.1	GSM2769397	1.045256860312832
AP004782.1	GSM2769398	1.0492468388860623
AP004782.1	GSM3103946	1.0091218838436145
AP004782.1	GSM3103947	0.9176050525718804
AP004782.1	GSM3103948	1.4324244895851082
AP004782.1	GSM3103949	0.8612333344324411
AP004782.1	GSM3103950	0.668346625598033
AP004782.1	GSM3103951	2
AP004782.1	GSM3103952	3.009094287298949
AP004782.1	GSM3103953	1.0091218838436145
AP004782.1	GSM3103954	1.0030314290996496
AP004782.1	GSM3103955	1.063894788520484
AP004782.1	GSM3103956	1.026970766354677
AP004782.1	GSM3103957	1.0161485132291883
AP004782.1	GSM3103958	1.023224069826938
AP004782.1	GSM3103959	1.001514567592329
AP004782.1	GSM3103960	4
AP004782.1	GSM3103961	0.8911772236947816
AP004782.1	GSM3103962	2.0151916237615466
AP004782.1	GSM3103963	2.053053462696382
AP004782.1	GSM3103964	1.0100156499625657
AP004782.1	GSM3103965	2.003029135184658
AP004782.1	GSM4260265	1.0214139624814602
AP004782.1	GSM4260266	1.012441299517841
AP004782.1	GSM4260267	1.0545087956624577
AP004782.1	GSM4260268	1.0510914796924773
AP004782.1	GSM4260269	1.018326976452085
AP004782.1	GSM4260270	1.0142954367266297
