Gene	sample	counts
AC109815.2	GSM1022678	1.013771518848965
AC109815.2	GSM1022679	1.121552432745876
AC109815.2	GSM1022680	2.0554653848586764
AC109815.2	GSM1022681	2.0599842421180337
AC109815.2	GSM1022682	3.0370846976310575
AC109815.2	GSM1022683	2.0354647394238947
AC109815.2	GSM1022684	2.1245284762619217
AC109815.2	GSM1022685	2.075465735874519
AC109815.2	GSM1022686	1.064467926310489
AC109815.2	GSM1022687	1.1313477227819897
AC109815.2	GSM1022688	5.32712713704721
AC109815.2	GSM1022689	1.0268090659069042
AC109815.2	GSM1022690	2.252973498730449
AC109815.2	GSM1022691	2.2038084826674966
AC109815.2	GSM1022692	3.057449408396368
AC109815.2	GSM1022693	2.0212771826682445
AC109815.2	GSM1022694	2.1124689741761133
AC109815.2	GSM1022695	5.134045329534521
AC109815.2	GSM1385778	1
AC109815.2	GSM1385779	3.303149601136788
AC109815.2	GSM1385780	2.1676486406610653
AC109815.2	GSM1385781	1.0084216173196312
AC109815.2	GSM1385782	1.0053052229716717
AC109815.2	GSM1385783	1.080481580454705
AC109815.2	GSM1415906	2
AC109815.2	GSM1415907	1.0084216173196312
AC109815.2	GSM1415908	2.033828316555081
AC109815.2	GSM1415909	5.026526114858358
AC109815.2	GSM1415910	1.0066333406488122
AC109815.2	GSM1415911	2.0106104459433434
AC109815.2	GSM1415912	1.2144782022585594
AC109815.2	GSM1415913	1.2376800740232663
AC109815.2	GSM1415914	1.1433447914197967
AC109815.2	GSM1415915	1.107099489315216
AC109815.2	GSM1415916	1.1147893847364354
AC109815.2	GSM1415917	1.1525442655723448
AC109815.2	GSM1415918	1.1641216035965718
AC109815.2	GSM1415919	1.1635086650764048
AC109815.2	GSM1415920	2.2602741742826873
AC109815.2	GSM1415921	1.0828569753747104
AC109815.2	GSM2769390	1.0945648030738035
AC109815.2	GSM2769391	1.0688566777393549
AC109815.2	GSM2769392	1.052182047516338
AC109815.2	GSM2769393	1.0383166180633372
AC109815.2	GSM2769394	1.0194079414219277
AC109815.2	GSM2769395	1.069818126570515
AC109815.2	GSM2769396	1.0213903622938192
AC109815.2	GSM2769397	1.0576052477160802
AC109815.2	GSM2769398	1.063216079371224
AC109815.2	GSM3103946	3.031915774002367
AC109815.2	GSM3103947	3.6736787952177106
AC109815.2	GSM3103948	2.1233932660002894
AC109815.2	GSM3103949	10.042459006621035
AC109815.2	GSM3103950	1.971236915124089
AC109815.2	GSM3103951	4
AC109815.2	GSM3103952	4.021220891886687
AC109815.2	GSM3103953	10.118824951245484
AC109815.2	GSM3103954	2.0106104459433434
AC109815.2	GSM3103955	4.189654283276916
AC109815.2	GSM3103956	3.0967695508526227
AC109815.2	GSM3103957	3.053197109135842
AC109815.2	GSM3103958	6.166396154576029
AC109815.2	GSM3103959	4
AC109815.2	GSM3103960	7
AC109815.2	GSM3103961	9.029078365947322
AC109815.2	GSM3103962	5.042108086598156
AC109815.2	GSM3103963	5.161282584754371
AC109815.2	GSM3103964	6.074169395262115
AC109815.2	GSM3103965	7
AC109815.2	GSM4260265	1.0213903622938192
AC109815.2	GSM4260266	1.0106385913341225
AC109815.2	GSM4260267	1.061737358926767
AC109815.2	GSM4260268	1.055962388401363
AC109815.2	GSM4260269	1.0191498027987893
AC109815.2	GSM4260270	1.0149651490033698
AC109815.2	GSM4260271	1.1139413335812782
AC109815.2	GSM4260272	1.084460786892387
AC109815.2	GSM4260273	1.0053052229716717
AC109815.2	GSM4260274	3.0218515448694565
AC109815.2	GSM4260275	1.074527200739522
AC109815.2	GSM4260276	1.012361565877019
AC109815.2	GSM4735786	1.0354564589203
AC109815.2	GSM4735787	1.0285596084808206
AC109815.2	GSM4735788	1.0418861325748268
AC109815.2	GSM4735790	1.0409497863123298
AC109815.2	GSM4735793	1.0628816047551497
AC109815.2	GSM4735798	1.1094482823563114
AC109815.2	GSM4735800	1.1037828089768285
AC109815.2	GSM4735803	1.023131666858757
AC109815.2	GSM4735804	1.044176676968467
AC109815.2	GSM4735785	1.0811994844209347
AC109815.2	GSM4735789	1.0363878638718522
AC109815.2	GSM4735791	1.056822491572205
AC109815.2	GSM4735792	1.079498376442762
AC109815.2	GSM4735794	1.0497162670616038
AC109815.2	GSM4735795	1.0386663205448112
AC109815.2	GSM4735796	1.1006471753156897
AC109815.2	GSM4735797	1.0882962908423894
AC109815.2	GSM4735799	1.0952338007992255
AC109815.2	GSM4735801	1.0665119943875787
AC109815.2	GSM4735802	1.0312048495995574
AC109815.2	GSM5282507	1
AC109815.2	GSM5282509	1
AC109815.2	GSM5282510	1.0811994844209347
AC109815.2	GSM5282511	1.0477400148936675
AC109815.2	GSM5282512	1.0331850435179522
AC109815.2	GSM5282515	1.0285596084808206
AC109815.2	GSM5282516	1.0528865447675189
AC109815.2	GSM5282519	1.100913956612852
AC109815.2	GSM5282521	1.0275117075556537
AC109815.2	GSM5282523	1
AC109815.2	GSM5282524	1.0106385913341225
AC109815.2	GSM5282526	1
AC109815.2	GSM5282528	1.0223091146302523
AC109815.2	GSM5282529	1
AC109815.2	GSM5282513	1.0191498027987893
AC109815.2	GSM5282533	1.9280440948755004
AC109815.2	GSM5282534	1
AC109815.2	GSM5282536	1.013771518848965
AC109815.2	GSM5282525	1
AC109815.2	GSM5282530	1.0191498027987893
AC109815.2	GSM5282514	1
AC109815.2	GSM5282520	1.0409497863123298
AC109815.2	GSM5282535	1
AC109815.2	GSM5282522	1.028745445198491
AC109815.2	GSM5282531	1.0340163465434666
AC109815.2	GSM5282508	1.0294848096363618
AC109815.2	GSM5282518	1
AC109815.2	GSM5282517	1.043238272186699
AC109815.2	GSM5282527	1.0053052229716717
AC109815.2	GSM5282532	1
