Gene	sample	counts
NUFIP2	GSM1022678	4727.836756869898
NUFIP2	GSM1022679	106.69080269814172
NUFIP2	GSM1022680	3694.543489148813
NUFIP2	GSM1022681	4233.732788312153
NUFIP2	GSM1022682	525.0504230043794
NUFIP2	GSM1022683	4996.108036435724
NUFIP2	GSM1022684	2717.526586995835
NUFIP2	GSM1022685	3812.4342387096017
NUFIP2	GSM1022686	2424.2400197166517
NUFIP2	GSM1022687	2134.595006445862
NUFIP2	GSM1022688	2832.2290523973543
NUFIP2	GSM1022689	3798.218857866361
NUFIP2	GSM1022690	2588.060742873928
NUFIP2	GSM1022691	2239.2141789042694
NUFIP2	GSM1022692	4028.567985193802
NUFIP2	GSM1022693	5694.775572780763
NUFIP2	GSM1022694	2901.112297085396
NUFIP2	GSM1022695	2504.5249021505533
NUFIP2	GSM1385778	5103.965741660783
NUFIP2	GSM1385779	2327.9095044872715
NUFIP2	GSM1385780	1837.309327233904
NUFIP2	GSM1385781	3696.424068158774
NUFIP2	GSM1385782	4028.7315035846304
NUFIP2	GSM1385783	2034.727189516076
NUFIP2	GSM1415906	4929.967721457832
NUFIP2	GSM1415907	5107.049976414456
NUFIP2	GSM1415908	4358.631268438913
NUFIP2	GSM1415909	4955.193016361702
NUFIP2	GSM1415910	4495.403391192953
NUFIP2	GSM1415911	4782.904867173712
NUFIP2	GSM1415912	1810.4260281377376
NUFIP2	GSM1415913	1715.4509552213874
NUFIP2	GSM1415914	2053.870845878513
NUFIP2	GSM1415915	2303.026129960575
NUFIP2	GSM1415916	2580.9676713671297
NUFIP2	GSM1415917	2344.2302175139266
NUFIP2	GSM1415918	2014.2075799479412
NUFIP2	GSM1415919	1891.4583238311548
NUFIP2	GSM1415920	2598.3263435272656
NUFIP2	GSM1415921	2795.4522005025806
NUFIP2	GSM2769390	2653.2098154783184
NUFIP2	GSM2769391	3256.5471102960832
NUFIP2	GSM2769392	2330.4292102577956
NUFIP2	GSM2769393	3179.4984017078264
NUFIP2	GSM2769394	5931.033805352666
NUFIP2	GSM2769395	2707.4338439858066
NUFIP2	GSM2769396	4639.471092260194
NUFIP2	GSM2769397	2442.4768095075515
NUFIP2	GSM2769398	2326.219792595189
