Gene	sample	counts
CBS	GSM1022678	7.074551870019157
CBS	GSM1022679	7.565807501827147
CBS	GSM1022680	10.228445664573576
CBS	GSM1022681	7.164410710505355
CBS	GSM1022682	22.20068144455952
CBS	GSM1022683	10.152493201196748
CBS	GSM1022684	7.293585918126013
CBS	GSM1022685	7.187782435368453
CBS	GSM1022686	7.337944286148083
CBS	GSM1022687	10.80412911353207
CBS	GSM1022688	7.302825293731482
CBS	GSM1022689	7.148890289082273
CBS	GSM1022690	7.558903695363405
CBS	GSM1022691	7.475360509722581
CBS	GSM1022692	7.120977474583883
CBS	GSM1022693	7.063853186905301
CBS	GSM1022694	7.29620289060774
CBS	GSM1022695	7.158070900270198
CBS	GSM1385778	14.021203946292603
CBS	GSM1385779	1.052358251410889
CBS	GSM1385780	1.0469231004598798
CBS	GSM1385781	4.032347381049469
CBS	GSM1385782	1.0050401373437077
CBS	GSM1385783	10.443602353553707
CBS	GSM1415906	10.01514567592329
CBS	GSM1415907	8.055704901444098
CBS	GSM1415908	8.111797682393808
CBS	GSM1415909	8.055704901444098
CBS	GSM1415910	10.075958118807732
CBS	GSM1415911	8.03640470397001
CBS	GSM1415912	8.988740027463125
CBS	GSM1415913	9.067351123426835
CBS	GSM1415914	8.694190820170848
CBS	GSM1415915	8.57483167655569
CBS	GSM1415916	8.574051847416142
CBS	GSM1415917	10.872955762806264
CBS	GSM1415918	8.747456870860004
CBS	GSM1415919	8.748236575119291
CBS	GSM1415920	8.608209823045417
CBS	GSM1415921	8.418343993911122
CBS	GSM2769390	1.0476453445591134
CBS	GSM2769391	1.0368437150858465
CBS	GSM2769392	1.033326703689763
CBS	GSM2769393	1.0303488943225554
CBS	GSM2769394	21.325719314232614
CBS	GSM2769395	1.0397118660865767
CBS	GSM2769396	1.0223186155344817
CBS	GSM2769397	1.0460250461958456
CBS	GSM2769398	1.0481558953476182
CBS	GSM3103946	8.055704901444098
CBS	GSM3103947	9.86372589473572
CBS	GSM3103948	8.275499064987196
CBS	GSM3103949	7.53843632764709
CBS	GSM3103950	5.150764474459754
CBS	GSM3103951	8
CBS	GSM3103952	8
CBS	GSM3103953	8.055704901444098
CBS	GSM3103954	9
CBS	GSM3103955	4.207388627262578
CBS	GSM3103956	8.182534590440266
CBS	GSM3103957	8.113884047065378
CBS	GSM3103958	11.211517849419325
CBS	GSM3103959	8
CBS	GSM3103960	11
CBS	GSM3103961	6.930408708476468
CBS	GSM3103962	8.048576382093483
CBS	GSM3103963	8.181302070704827
CBS	GSM3103964	8.055704901444098
CBS	GSM3103965	8
CBS	GSM4260265	1.0263259010476733
CBS	GSM4260266	1.017949289364482
CBS	GSM4260267	1.0377901820927629
CBS	GSM4260268	1.038948316513042
CBS	GSM4260269	12.281513811290472
CBS	GSM4260270	1.021939447988662
CBS	GSM4260271	1.0506731423640414
CBS	GSM4260272	1.0485732304058435
CBS	GSM4260273	1.017048502742336
CBS	GSM4260274	0.6014903808708063
CBS	GSM4260275	1.0472567835878563
CBS	GSM4260276	1.022581557181457
CBS	GSM4735785	8.611637278602041
CBS	GSM4735786	8.326090894519437
CBS	GSM4735787	8.284335954095027
CBS	GSM4735788	8.368488115576264
CBS	GSM4735789	9.36601657368666
CBS	GSM4735790	16.659262392889428
CBS	GSM4735791	9.480103696451868
CBS	GSM4735792	9.596696103784902
CBS	GSM4735793	8.506510294099604
CBS	GSM4735794	9.44690218484847
CBS	GSM4735795	9.363608241748553
CBS	GSM4735796	9.81257571322898
CBS	GSM4735797	9.685361951407424
CBS	GSM4735798	8.820225014492548
CBS	GSM4735799	9.751697373222129
CBS	GSM4735800	8.801573324302403
CBS	GSM4735801	9.576693788121736
CBS	GSM4735802	9.33770996796568
CBS	GSM4735803	8.26017837590009
CBS	GSM4735804	8.469460580716449
CBS	GSM5282507	1.0030314290996496
CBS	GSM5282508	1.0203939923164922
CBS	GSM5282509	1.008488226377649
CBS	GSM5282510	1.0507016405848535
CBS	GSM5282511	1.030203714172055
CBS	GSM5282512	1.022581557181457
CBS	GSM5282513	1.0161485132291883
CBS	GSM5282514	1.0039198009821009
CBS	GSM5282515	1.0238669861786047
CBS	GSM5282516	1.0330890196011069
CBS	GSM5282517	1.0281447131263994
CBS	GSM5282518	1.0030314290996496
CBS	GSM5282519	1.0551829285636198
CBS	GSM5282520	1.0221745668813695
CBS	GSM5282521	1.0229609629673868
CBS	GSM5282522	1.022581557181457
CBS	GSM5282523	1.001514567592329
CBS	GSM5282524	1.0111427890600695
CBS	GSM5282525	1.0060720477616854
CBS	GSM5282526	1.0040651293934055
CBS	GSM5282527	1.011545386933744
CBS	GSM5282528	1.0195819146668483
CBS	GSM5282529	1.0045505879962513
CBS	GSM5282530	1.018588891444416
CBS	GSM5282531	1.0256814406706618
CBS	GSM5282532	1.0100156499625657
CBS	GSM5282533	1
CBS	GSM5282534	1.008488226377649
CBS	GSM5282535	1.0078549668039407
CBS	GSM5282536	1.0142079967347273
CBS	GSM4260927	9
CBS	GSM4260928	14.981448358624576
CBS	GSM4260929	4.3710615250635465
CBS	GSM4260930	4
CBS	GSM4260931	7.021220003697548
CBS	GSM4260932	6.004345191839987
CBS	GSM4260933	7.466532884619784
CBS	GSM4260934	4
CBS	GSM4260935	15.091080716425282
CBS	GSM4260936	9.10962868758652
CBS	GSM4260937	17
CBS	GSM4260938	4.161017276922323
CBS	GSM4260939	5
CBS	GSM4260940	11.07587544246105
CBS	GSM4260941	4
CBS	GSM4260942	20.5670475417568
CBS	GSM4260943	13.17828176307484
CBS	GSM4260944	3.987562653706215
CBS	GSM4260945	3.013651763988754
CBS	GSM4260946	18.378503705615877
CBS	GSM4260947	6.120789679015825
CBS	GSM4260948	2.2722133059268823
CBS	GSM4260949	1.0254177019347264
CBS	GSM4260950	21
CBS	GSM4260951	11.658239688708148
CBS	GSM4260952	6.432263196569297
CBS	GSM4260953	5.704846290640643
CBS	GSM4260954	7.042504334331798
CBS	GSM4260955	4.152228412185266
CBS	GSM4260956	18.33460004599949
CBS	GSM4260957	1.7141541815395236
CBS	GSM4260958	7.26620263448646
CBS	GSM4260959	7.093366039200373
CBS	GSM4260960	6.032641832267793
CBS	GSM4260961	13.019689378700276
CBS	GSM4260962	4.006058270369316
CBS	GSM4260963	19
CBS	GSM4260964	5
CBS	GSM4260965	7.292808982971873
CBS	GSM4260966	1.9151712787707469
CBS	GSM4260967	0.8230482317965957
CBS	GSM4260968	9
CBS	GSM4260969	6.009087405553974
CBS	GSM4260970	0.7556180269413993
CBS	GSM4260971	2.657523593521376
CBS	GSM4260972	8.080125199700525
CBS	GSM4260973	9.04095529196626
CBS	GSM4260974	3.0457479603590247
CBS	GSM4260975	17
CBS	GSM4260976	7
CBS	GSM4260977	15.451259331304412
CBS	GSM4260978	12
CBS	GSM4260979	0.9659022676895452
CBS	GSM4260980	1.6370320834234704
CBS	GSM4260981	7.885885494902314
CBS	GSM4260982	9.027282861896849
