Gene	sample	counts
EEF1A1P30	GSM1022678	25.374821580452434
EEF1A1P30	GSM1022679	8.709453281480956
EEF1A1P30	GSM1022680	8.246748859707171
EEF1A1P30	GSM1022681	11.34219694871741
EEF1A1P30	GSM1022682	22.25647265143805
EEF1A1P30	GSM1022683	15.312958836644023
EEF1A1P30	GSM1022684	4.231259769553654
EEF1A1P30	GSM1022685	11.40826349994712
EEF1A1P30	GSM1022686	8.48377959655871
EEF1A1P30	GSM1022687	4.435522091316077
EEF1A1P30	GSM1022688	15.893541259244412
EEF1A1P30	GSM1022689	15.42319514564034
EEF1A1P30	GSM1022690	12.13498217033811
EEF1A1P30	GSM1022691	12.021159574400665
EEF1A1P30	GSM1022692	18.41397250723424
EEF1A1P30	GSM1022693	4.053942390304867
EEF1A1P30	GSM1022694	18.98219605508438
EEF1A1P30	GSM1022695	15.447316419514102
EEF1A1P30	GSM1385778	13.084510873908537
EEF1A1P30	GSM1385779	10.8831673889073
EEF1A1P30	GSM1385780	12.92362949988678
EEF1A1P30	GSM1385781	13.208772096224315
EEF1A1P30	GSM1385782	17.18655848455175
EEF1A1P30	GSM1385783	10.72602630214062
EEF1A1P30	GSM1415906	15.09481849803378
EEF1A1P30	GSM1415907	13.18340939106194
EEF1A1P30	GSM1415908	13.31348836694217
EEF1A1P30	GSM1415909	10.137465254422468
EEF1A1P30	GSM1415910	11.16492149539907
EEF1A1P30	GSM1415911	15.151757762957905
EEF1A1P30	GSM1415912	11.825121019841529
EEF1A1P30	GSM1415913	11.9543620572919
EEF1A1P30	GSM1415914	14.784230895028056
EEF1A1P30	GSM1415915	12.21469982139167
EEF1A1P30	GSM1415916	12.200534759363313
EEF1A1P30	GSM1415917	12.46930966762727
EEF1A1P30	GSM1415918	12.567375711529978
EEF1A1P30	GSM1415919	12.579227062964147
EEF1A1P30	GSM1415920	14.52203029486434
EEF1A1P30	GSM1415921	18.341446317461937
EEF1A1P30	GSM2769390	15.736713021816836
EEF1A1P30	GSM2769391	12.53723622828136
EEF1A1P30	GSM2769392	15.494875068203427
EEF1A1P30	GSM2769393	12.323637215921808
EEF1A1P30	GSM2769394	15.265186527160258
EEF1A1P30	GSM2769395	12.467078329942316
EEF1A1P30	GSM2769396	20.406734516209344
EEF1A1P30	GSM2769397	11.526059590125726
EEF1A1P30	GSM2769398	11.562773483301887
EEF1A1P30	GSM3103946	19.183862777988185
EEF1A1P30	GSM3103947	26.44172480819096
EEF1A1P30	GSM3103948	15.03520892814713
EEF1A1P30	GSM3103949	9.740095263495595
EEF1A1P30	GSM3103950	11.519473417274506
EEF1A1P30	GSM3103951	23
EEF1A1P30	GSM3103952	19.103442479013392
EEF1A1P30	GSM3103953	11.11128902616913
EEF1A1P30	GSM3103954	22.096556999446513
EEF1A1P30	GSM3103955	12.680639457656424
EEF1A1P30	GSM3103956	1.0218297981950817
EEF1A1P30	GSM3103957	1.0133047479406865
EEF1A1P30	GSM3103958	2.041037660957477
EEF1A1P30	GSM3103959	11.034712013345544
EEF1A1P30	GSM3103960	1.002102653483695
EEF1A1P30	GSM3103961	21.651648582305373
EEF1A1P30	GSM3103962	2.0147573001443417
EEF1A1P30	GSM3103963	5.1123485152229
EEF1A1P30	GSM3103964	12.121406210366324
EEF1A1P30	GSM3103965	22.059806459811497
EEF1A1P30	GSM4260265	10.111785897562974
EEF1A1P30	GSM4260266	16.124700744463727
EEF1A1P30	GSM4260267	12.251565037847
EEF1A1P30	GSM4260268	19.402842540391777
EEF1A1P30	GSM4260269	12.134707891207828
EEF1A1P30	GSM4260270	22.18561791707714
EEF1A1P30	GSM4260271	16.610705907937604
EEF1A1P30	GSM4260272	17.540510339452975
EEF1A1P30	GSM4260273	17.100005756283938
EEF1A1P30	GSM4260274	7.273801213341971
EEF1A1P30	GSM4260275	12.36084619198702
EEF1A1P30	GSM4260276	14.12064022522462
EEF1A1P30	GSM4735785	8.99326658770063
EEF1A1P30	GSM4735786	8.416599955512961
EEF1A1P30	GSM4735787	8.32877554585564
EEF1A1P30	GSM4735788	8.492396480851038
EEF1A1P30	GSM4735789	8.425270022425485
EEF1A1P30	GSM4735790	48.87374370868254
EEF1A1P30	GSM4735791	8.696821615331277
EEF1A1P30	GSM4735792	8.95618122893004
EEF1A1P30	GSM4735793	8.760565596779683
EEF1A1P30	GSM4735794	16.09506915196854
EEF1A1P30	GSM4735795	13.63051266920604
EEF1A1P30	GSM4735796	6.807133267578766
EEF1A1P30	GSM4735797	23.449813510876353
EEF1A1P30	GSM4735798	14.860708074863748
EEF1A1P30	GSM4735799	6.781802431406144
EEF1A1P30	GSM4735800	6.80163226614214
EEF1A1P30	GSM4735801	31.48769412673992
EEF1A1P30	GSM4735802	6.2426804963191955
