Gene	sample	counts
LDHAL6CP	GSM1022678	1.013771518848965
LDHAL6CP	GSM1022679	1.121552432745876
LDHAL6CP	GSM1022680	1.0277326924293382
LDHAL6CP	GSM1022681	1.0299921210590168
LDHAL6CP	GSM1022682	4.049446263508076
LDHAL6CP	GSM1022683	1.0177323697119474
LDHAL6CP	GSM1022684	1.0622642381309608
LDHAL6CP	GSM1022685	1.0377328679372595
LDHAL6CP	GSM1022686	1.064467926310489
LDHAL6CP	GSM1022687	1.1313477227819897
LDHAL6CP	GSM1022688	1.065425427409442
LDHAL6CP	GSM1022689	1.0268090659069042
LDHAL6CP	GSM1022690	1.1264867493652244
LDHAL6CP	GSM1022691	1.1019042413337483
LDHAL6CP	GSM1022692	1.0191498027987893
LDHAL6CP	GSM1022693	1.0106385913341225
LDHAL6CP	GSM1022694	1.056234487088057
LDHAL6CP	GSM1022695	1.0268090659069042
LDHAL6CP	GSM1385778	1
LDHAL6CP	GSM1385779	1.1010498670455962
LDHAL6CP	GSM1385780	1.0838243203305329
LDHAL6CP	GSM1385781	1.0084216173196312
LDHAL6CP	GSM1385782	1.0053052229716717
LDHAL6CP	GSM1385783	1.080481580454705
LDHAL6CP	GSM1415906	1
LDHAL6CP	GSM1415907	1.0084216173196312
LDHAL6CP	GSM1415908	1.0169141582775405
LDHAL6CP	GSM1415909	1.0053052229716717
LDHAL6CP	GSM1415910	1.0066333406488122
LDHAL6CP	GSM1415911	1.0053052229716717
LDHAL6CP	GSM1415912	1.2144782022585594
LDHAL6CP	GSM1415913	1.2376800740232663
LDHAL6CP	GSM1415914	1.1433447914197967
LDHAL6CP	GSM1415915	1.107099489315216
LDHAL6CP	GSM1415916	1.1147893847364354
LDHAL6CP	GSM1415917	1.1525442655723448
LDHAL6CP	GSM1415918	1.1641216035965718
LDHAL6CP	GSM1415919	1.1635086650764048
LDHAL6CP	GSM1415920	1.1301370871413436
LDHAL6CP	GSM1415921	1.0828569753747104
LDHAL6CP	GSM2769390	1.0945648030738035
LDHAL6CP	GSM2769391	1.0688566777393549
LDHAL6CP	GSM2769392	1.052182047516338
LDHAL6CP	GSM2769393	1.0383166180633372
LDHAL6CP	GSM2769394	1.0194079414219277
LDHAL6CP	GSM2769395	1.069818126570515
LDHAL6CP	GSM2769396	1.0213903622938192
LDHAL6CP	GSM2769397	1.0576052477160802
LDHAL6CP	GSM2769398	1.063216079371224
LDHAL6CP	GSM3103946	1.0106385913341225
LDHAL6CP	GSM3103947	0.9184196988044276
LDHAL6CP	GSM3103948	0.7077977553334298
LDHAL6CP	GSM3103949	0.8368715838850863
LDHAL6CP	GSM3103950	0.6570789717080296
LDHAL6CP	GSM3103951	1
LDHAL6CP	GSM3103952	1.0053052229716717
LDHAL6CP	GSM3103953	1.0118824951245484
LDHAL6CP	GSM3103954	1.0053052229716717
LDHAL6CP	GSM3103955	0.5237067854096145
LDHAL6CP	GSM3103956	1.0322565169508742
LDHAL6CP	GSM3103957	1.0177323697119474
LDHAL6CP	GSM3103958	1.0277326924293382
LDHAL6CP	GSM3103959	1
LDHAL6CP	GSM3103960	1
LDHAL6CP	GSM3103961	0.9029078365947322
LDHAL6CP	GSM3103962	1.0084216173196312
LDHAL6CP	GSM3103963	1.0322565169508742
LDHAL6CP	GSM3103964	1.012361565877019
LDHAL6CP	GSM3103965	1
LDHAL6CP	GSM4260265	1.0213903622938192
LDHAL6CP	GSM4260266	1.0106385913341225
LDHAL6CP	GSM4260267	1.061737358926767
LDHAL6CP	GSM4260268	1.055962388401363
LDHAL6CP	GSM4260269	1.0191498027987893
LDHAL6CP	GSM4260270	1.0149651490033698
LDHAL6CP	GSM4260271	1.1139413335812782
LDHAL6CP	GSM4260272	1.084460786892387
LDHAL6CP	GSM4260273	1.0053052229716717
LDHAL6CP	GSM4260274	9.06555463460837
LDHAL6CP	GSM4260275	1.074527200739522
LDHAL6CP	GSM4260276	1.012361565877019
LDHAL6CP	GSM4735786	1.0354564589203
LDHAL6CP	GSM4735787	1.0285596084808206
LDHAL6CP	GSM4735788	1.0418861325748268
LDHAL6CP	GSM4735790	1.0409497863123298
LDHAL6CP	GSM4735793	1.0628816047551497
LDHAL6CP	GSM4735798	1.1094482823563114
LDHAL6CP	GSM4735800	1.1037828089768285
LDHAL6CP	GSM4735803	1.023131666858757
LDHAL6CP	GSM4735804	1.044176676968467
LDHAL6CP	GSM4735785	1.0811994844209347
LDHAL6CP	GSM4735789	1.0363878638718522
LDHAL6CP	GSM4735791	1.056822491572205
LDHAL6CP	GSM4735792	1.079498376442762
LDHAL6CP	GSM4735794	1.0497162670616038
LDHAL6CP	GSM4735795	1.0386663205448112
LDHAL6CP	GSM4735796	1.1006471753156897
LDHAL6CP	GSM4735797	1.0882962908423894
LDHAL6CP	GSM4735799	1.0952338007992255
LDHAL6CP	GSM4735801	1.0665119943875787
LDHAL6CP	GSM4735802	1.0312048495995574
LDHAL6CP	GSM5282507	1
LDHAL6CP	GSM5282509	1
LDHAL6CP	GSM5282510	1.0811994844209347
LDHAL6CP	GSM5282511	1.0477400148936675
