Gene	sample	counts
SHC1P1	GSM1022678	1.013771518848965
SHC1P1	GSM1022679	1.121552432745876
SHC1P1	GSM1022680	1.0277326924293382
SHC1P1	GSM1022681	1.0299921210590168
SHC1P1	GSM1022682	3.0370846976310575
SHC1P1	GSM1022683	2.0354647394238947
SHC1P1	GSM1022684	1.0622642381309608
SHC1P1	GSM1022685	1.0377328679372595
SHC1P1	GSM1022686	1.064467926310489
SHC1P1	GSM1022687	1.1313477227819897
SHC1P1	GSM1022688	1.065425427409442
SHC1P1	GSM1022689	1.0268090659069042
SHC1P1	GSM1022690	1.1264867493652244
SHC1P1	GSM1022691	2.2038084826674966
SHC1P1	GSM1022692	1.0191498027987893
SHC1P1	GSM1022693	1.0106385913341225
SHC1P1	GSM1022694	1.056234487088057
SHC1P1	GSM1022695	1.0268090659069042
SHC1P1	GSM1385778	1
SHC1P1	GSM1385779	1.1010498670455962
SHC1P1	GSM1385780	1.0838243203305329
SHC1P1	GSM1385781	4.033686469278525
SHC1P1	GSM1385782	2.0106104459433434
SHC1P1	GSM1385783	1.080481580454705
SHC1P1	GSM1415906	1
SHC1P1	GSM1415907	1.0084216173196312
SHC1P1	GSM1415908	2.033828316555081
SHC1P1	GSM1415909	1.0053052229716717
SHC1P1	GSM1415910	1.0066333406488122
SHC1P1	GSM1415911	1.0053052229716717
SHC1P1	GSM1415912	1.2144782022585594
SHC1P1	GSM1415913	1.2376800740232663
SHC1P1	GSM1415914	1.1433447914197967
SHC1P1	GSM1415915	1.107099489315216
SHC1P1	GSM1415916	1.1147893847364354
SHC1P1	GSM1415917	1.1525442655723448
SHC1P1	GSM1415918	1.1641216035965718
SHC1P1	GSM1415919	1.1635086650764048
SHC1P1	GSM1415920	1.1301370871413436
SHC1P1	GSM1415921	1.0828569753747104
SHC1P1	GSM2769390	1.0945648030738035
SHC1P1	GSM2769391	1.0688566777393549
SHC1P1	GSM2769392	1.052182047516338
SHC1P1	GSM2769393	1.0383166180633372
SHC1P1	GSM2769394	1.0194079414219277
SHC1P1	GSM2769395	1.069818126570515
SHC1P1	GSM2769396	2.0427807245876384
SHC1P1	GSM2769397	1.0576052477160802
