Gene	sample	counts
FGF14-AS1	GSM1022678	1.0107351456338556
FGF14-AS1	GSM1022679	1.0847894030308278
FGF14-AS1	GSM1022680	1.0228168238050332
FGF14-AS1	GSM1022681	1.0238669861786047
FGF14-AS1	GSM1022682	1.0100156499625657
FGF14-AS1	GSM1022683	1.0146118150553114
FGF14-AS1	GSM1022684	1.0467182798015733
FGF14-AS1	GSM1022685	1.027880340996568
FGF14-AS1	GSM1022686	1.0487648077875216
FGF14-AS1	GSM1022687	1.0947477718953087
FGF14-AS1	GSM1022688	1.0495019380689916
FGF14-AS1	GSM1022689	1.0210351304622294
FGF14-AS1	GSM1022690	1.090378271733954
FGF14-AS1	GSM1022691	1.0735439206438182
FGF14-AS1	GSM1022692	1.0161485132291883
FGF14-AS1	GSM1022693	1.008488226377649
FGF14-AS1	GSM1022694	1.0424844615251376
FGF14-AS1	GSM1022695	1.0216766714505208
FGF14-AS1	GSM1385778	1
FGF14-AS1	GSM1385779	1.078610408176517
FGF14-AS1	GSM1385780	1.0649136662703569
FGF14-AS1	GSM1385781	1.0078549668039407
FGF14-AS1	GSM1385782	1.0045505879962513
FGF14-AS1	GSM1385783	1.062305800204984
FGF14-AS1	GSM1415906	1
FGF14-AS1	GSM1415907	1.0060720477616854
FGF14-AS1	GSM1415908	1.013077440794964
FGF14-AS1	GSM1415909	1.0060720477616854
FGF14-AS1	GSM1415910	1.0069631126805123
FGF14-AS1	GSM1415911	1.0030314290996496
FGF14-AS1	GSM1415912	1.150105681887296
FGF14-AS1	GSM1415913	1.163403279252366
FGF14-AS1	GSM1415914	1.1043156152702678
FGF14-AS1	GSM1415915	1.079995560610013
FGF14-AS1	GSM1415916	1.0850968187995071
FGF14-AS1	GSM1415917	1.107408486899727
FGF14-AS1	GSM1415918	1.1164525767485525
FGF14-AS1	GSM1415919	1.1135130002794067
FGF14-AS1	GSM1415920	1.0918758521094598
FGF14-AS1	GSM1415921	1.0614142933872277
FGF14-AS1	GSM2769390	1.075066242001491
FGF14-AS1	GSM2769391	1.0563344237307208
FGF14-AS1	GSM2769392	1.043823220986215
FGF14-AS1	GSM2769393	1.0324123095438906
FGF14-AS1	GSM2769394	1.017949289364482
FGF14-AS1	GSM2769395	1.0565016669106198
FGF14-AS1	GSM2769396	1.016643714613284
FGF14-AS1	GSM2769397	1.043676142250892
FGF14-AS1	GSM2769398	1.0475331876976477
FGF14-AS1	GSM3103946	11.110172149588225
FGF14-AS1	GSM3103947	12.797863887048466
FGF14-AS1	GSM3103948	2.8659022883960614
FGF14-AS1	GSM3103949	8.474829054317208
FGF14-AS1	GSM3103950	8.649868235261659
FGF14-AS1	GSM3103951	11
FGF14-AS1	GSM3103952	13.055350758962136
FGF14-AS1	GSM3103953	11.110172149588225
FGF14-AS1	GSM3103954	16.048502865594394
FGF14-AS1	GSM3103955	7.417754103218043
FGF14-AS1	GSM3103956	9.250923068969112
FGF14-AS1	GSM3103957	9.145336619062697
FGF14-AS1	GSM3103958	18.444794067308283
FGF14-AS1	GSM3103959	18.054565723793697
FGF14-AS1	GSM3103960	14
FGF14-AS1	GSM3103961	8.067155331128179
FGF14-AS1	GSM3103962	9.06836230692696
FGF14-AS1	GSM3103963	7.1906443317852835
FGF14-AS1	GSM3103964	15.159754007183906
FGF14-AS1	GSM3103965	6
FGF14-AS1	GSM4260265	1.018588891444416
FGF14-AS1	GSM4260266	1.010650267145594
FGF14-AS1	GSM4260267	1.0521421345944184
FGF14-AS1	GSM4260268	2.0947519162635633
FGF14-AS1	GSM4260269	1.0157440832984626
FGF14-AS1	GSM4260270	1.0121809652873912
FGF14-AS1	GSM4260271	1.0903486973623564
FGF14-AS1	GSM4260272	1.0692201985423029
FGF14-AS1	GSM4260273	2.0139262253610246
FGF14-AS1	GSM4260274	2.983464921840497
FGF14-AS1	GSM4260275	1.0621650136918133
FGF14-AS1	GSM4260276	1.0109102076785366
FGF14-AS1	GSM4735785	1.0886918822146296
FGF14-AS1	GSM4735786	1.046731363875979
FGF14-AS1	GSM4735787	1.0396011127879927
FGF14-AS1	GSM4735788	1.0536994428336943
FGF14-AS1	GSM4735789	1.0418298547102676
FGF14-AS1	GSM4735790	1.0503449137025986
FGF14-AS1	GSM4735791	1.0554829508581407
FGF14-AS1	GSM4735792	1.0688603878732963
FGF14-AS1	GSM4735793	1.0738200375043596
FGF14-AS1	GSM4735794	1.0501613654387998
FGF14-AS1	GSM4735795	1.0377901820927629
FGF14-AS1	GSM4735796	1.0884788898870077
FGF14-AS1	GSM4735797	1.0740004943863672
FGF14-AS1	GSM4735798	1.1111201032542215
FGF14-AS1	GSM4735799	1.0788214694507128
FGF14-AS1	GSM4735800	1.1094091366076655
FGF14-AS1	GSM4735801	1.060380527461417
FGF14-AS1	GSM4735802	1.0332065818978375
FGF14-AS1	GSM4735803	1.033060999088088
FGF14-AS1	GSM4735804	1.0622613925839497
FGF14-AS1	GSM5282507	1
FGF14-AS1	GSM5282508	1.029701907789125
FGF14-AS1	GSM5282509	1.0030314290996496
FGF14-AS1	GSM5282510	1.0775306673725653
FGF14-AS1	GSM5282511	1.0488429247731252
FGF14-AS1	GSM5282512	1.0334723239435966
FGF14-AS1	GSM5282513	1.019417928500266
FGF14-AS1	GSM5282514	1
FGF14-AS1	GSM5282515	1.027880340996568
FGF14-AS1	GSM5282516	3.158622645901596
FGF14-AS1	GSM5282517	1.0433722361040354
FGF14-AS1	GSM5282518	1
FGF14-AS1	GSM5282519	1.094246342168918
FGF14-AS1	GSM5282520	1.0414434506448718
FGF14-AS1	GSM5282521	1.0272349045407547
FGF14-AS1	GSM5282522	1.0285261829956671
FGF14-AS1	GSM5282523	1
FGF14-AS1	GSM5282524	1.0100156499625657
FGF14-AS1	GSM5282525	1
FGF14-AS1	GSM5282526	1
FGF14-AS1	GSM5282527	1.0060720477616854
FGF14-AS1	GSM5282528	1.022581557181457
FGF14-AS1	GSM5282529	5
FGF14-AS1	GSM5282530	1.020131613169304
FGF14-AS1	GSM5282531	1.033060999088088
FGF14-AS1	GSM5282532	1.0039198009821009
FGF14-AS1	GSM5282533	0.937344995128424
FGF14-AS1	GSM5282534	4.012125716398598
FGF14-AS1	GSM5282535	1
FGF14-AS1	GSM5282536	1.013974710299226
FGF14-AS1	GSM4260927	2
FGF14-AS1	GSM4260928	1.4030747438815172
FGF14-AS1	GSM4260929	1.9343278690461
FGF14-AS1	GSM4260930	1
FGF14-AS1	GSM4260931	1.001514567592329
FGF14-AS1	GSM4260932	1
FGF14-AS1	GSM4260933	1.6604953824378657
FGF14-AS1	GSM4260934	1
FGF14-AS1	GSM4260935	1.0074538377277282
FGF14-AS1	GSM4260936	1.0146118150553114
FGF14-AS1	GSM4260937	1
FGF14-AS1	GSM4260938	1.047526139363344
FGF14-AS1	GSM4260939	1
FGF14-AS1	GSM4260940	1.0060720477616854
FGF14-AS1	GSM4260941	3
FGF14-AS1	GSM4260942	3.791931915416406
FGF14-AS1	GSM4260943	1.013974710299226
FGF14-AS1	GSM4260944	0.8025630114693115
FGF14-AS1	GSM4260945	2.0091011759925026
FGF14-AS1	GSM4260946	0.6059853841925994
FGF14-AS1	GSM4260947	1.0228445664573578
FGF14-AS1	GSM4260948	0.7652233871697055
FGF14-AS1	GSM4260949	1.0282263565448555
FGF14-AS1	GSM4260950	1
FGF14-AS1	GSM4260951	0.8460143137057035
FGF14-AS1	GSM4260952	0.916535556875068
FGF14-AS1	GSM4260953	0.9520515186840464
FGF14-AS1	GSM4260954	2.0121440955233707
FGF14-AS1	GSM4260955	2.08764644197243
FGF14-AS1	GSM4260956	2.0415451729117953
FGF14-AS1	GSM4260957	3.493965459553886
FGF14-AS1	GSM4260958	1.043823220986215
FGF14-AS1	GSM4260959	1.0164098679180102
FGF14-AS1	GSM4260960	1.0054403053779657
FGF14-AS1	GSM4260961	3.007204788030854
FGF14-AS1	GSM4260962	1.0030314290996496
FGF14-AS1	GSM4260963	2
FGF14-AS1	GSM4260964	1
FGF14-AS1	GSM4260965	1.0472283788020325
FGF14-AS1	GSM4260966	0.9472990050629132
FGF14-AS1	GSM4260967	0.8520424112339476
FGF14-AS1	GSM4260968	1
FGF14-AS1	GSM4260969	1.001514567592329
FGF14-AS1	GSM4260970	0.792029864724655
FGF14-AS1	GSM4260971	2.096128543578184
FGF14-AS1	GSM4260972	2.022285578120139
FGF14-AS1	GSM4260973	1.0030314290996496
FGF14-AS1	GSM4260974	1.0151698046629003
FGF14-AS1	GSM4260975	2
FGF14-AS1	GSM4260976	1
FGF14-AS1	GSM4260977	2.070075175266022
FGF14-AS1	GSM4260978	2
FGF14-AS1	GSM4260979	0.946152115770898
FGF14-AS1	GSM4260980	0.8248933388961022
FGF14-AS1	GSM4260981	2.176531383972694
FGF14-AS1	GSM4260982	3.009094287298949
FGF14-AS1	GSM4260983	1.013974710299226
