Gene	sample	counts
FAM183BP	GSM1022678	1.0149928632180971
FAM183BP	GSM1022679	5.443408300925597
FAM183BP	GSM1022680	1.0308436074633964
FAM183BP	GSM1022681	1.0311088135197646
FAM183BP	GSM1022682	7.081604934548469
FAM183BP	GSM1022683	1.020863922442935
FAM183BP	GSM1022684	1.0578149423884136
FAM183BP	GSM1022685	1.0371148636315564
FAM183BP	GSM1022686	1.0604724495698388
FAM183BP	GSM1022687	1.1088805228290193
FAM183BP	GSM1022688	1.0595694172829608
FAM183BP	GSM1022689	1.028213009709356
FAM183BP	GSM1022690	1.1031801973034647
FAM183BP	GSM1022691	1.0928326885818789
FAM183BP	GSM1022692	2.0459969452482487
FAM183BP	GSM1022693	1.0134855975762167
FAM183BP	GSM1022694	2.1091328950093753
FAM183BP	GSM1022695	1.0298210946342734
FAM183BP	GSM1385778	2.0130016729090054
FAM183BP	GSM1385779	1.08831673889073
FAM183BP	GSM1385780	1.076969124990565
FAM183BP	GSM1385781	2.0321187840345103
FAM183BP	GSM1385782	1.010974028503044
FAM183BP	GSM1385783	1.072602630214062
FAM183BP	GSM1415906	1.006321233202252
FAM183BP	GSM1415907	2.0282168293941445
FAM183BP	GSM1415908	1.0241144897647825
FAM183BP	GSM1415909	1.0137465254422466
FAM183BP	GSM1415910	2.0299857264361947
FAM183BP	GSM1415911	1.0101171841971937
FAM183BP	GSM1415912	1.182512101984153
FAM183BP	GSM1415913	1.1954362057291898
FAM183BP	GSM1415914	1.1372485303867734
FAM183BP	GSM1415915	1.1104272564901518
FAM183BP	GSM1415916	1.1091395235784829
FAM183BP	GSM1415917	1.1335736061479336
FAM183BP	GSM1415918	1.14248870104818
FAM183BP	GSM1415919	1.1435660966331045
FAM183BP	GSM1415920	1.1170792534511031
FAM183BP	GSM1415921	1.0789086069095255
FAM183BP	GSM2769390	1.049114201454456
FAM183BP	GSM2769391	1.0447696856901132
FAM183BP	GSM2769392	1.0329916712135618
FAM183BP	GSM2769393	1.026969767993484
FAM183BP	GSM2769394	1.017679101810684
FAM183BP	GSM2769395	1.0389231941618595
FAM183BP	GSM2769396	1.0203367258104672
FAM183BP	GSM2769397	1.0478235991023386
FAM183BP	GSM2769398	1.0511612257547172
FAM183BP	GSM3103946	2.019353976630335
FAM183BP	GSM3103947	2.735350842226651
FAM183BP	GSM3103948	2.5058681546911883
FAM183BP	GSM3103949	1.6233492105825995
FAM183BP	GSM3103950	2.3038946834549012
FAM183BP	GSM3103951	1
FAM183BP	GSM3103952	1.0054443410007048
FAM183BP	GSM3103953	1.0101171841971937
FAM183BP	GSM3103954	2.008777909040592
FAM183BP	GSM3103955	1.4089599397396029
FAM183BP	GSM3103956	1.0218297981950817
FAM183BP	GSM3103957	1.0133047479406865
FAM183BP	GSM3103958	2.041037660957477
FAM183BP	GSM3103959	2.0063112751537355
FAM183BP	GSM3103960	2.00420530696739
FAM183BP	GSM3103961	2.5981978298766446
FAM183BP	GSM3103962	1.0073786500721709
FAM183BP	GSM3103963	2.04493940608916
