Gene	sample	counts
CMTR2	GSM1022678	798.4137110450191
CMTR2	GSM1022679	2.1696491453311295
CMTR2	GSM1022680	980.907939232606
CMTR2	GSM1022681	687.0147477258438
CMTR2	GSM1022682	53.530829448015986
CMTR2	GSM1022683	1071.4300766984088
CMTR2	GSM1022684	733.7495141409029
CMTR2	GSM1022685	1092.636802479352
CMTR2	GSM1022686	897.8095436057952
CMTR2	GSM1022687	606.5228564250885
CMTR2	GSM1022688	753.5423915335359
CMTR2	GSM1022689	1070.0448167244165
CMTR2	GSM1022690	665.096304310951
CMTR2	GSM1022691	549.6544873696349
CMTR2	GSM1022692	1151.2962654886703
CMTR2	GSM1022693	1531.8936158676486
CMTR2	GSM1022694	615.0825152064328
CMTR2	GSM1022695	757.236591845452
CMTR2	GSM1385778	1105
CMTR2	GSM1385779	535.0625369600606
CMTR2	GSM1385780	534.6317733253568
CMTR2	GSM1385781	836.5196224472708
CMTR2	GSM1385782	972.4049691803712
CMTR2	GSM1385783	513.1894731294703
CMTR2	GSM1415906	1435
CMTR2	GSM1415907	1249.5414833200134
CMTR2	GSM1415908	954.318949228856
CMTR2	GSM1415909	1177.104295881172
CMTR2	GSM1415910	1186.2025467376434
CMTR2	GSM1415911	1341.0530207062316
CMTR2	GSM1415912	498.0178343922057
CMTR2	GSM1415913	487.5346695302544
CMTR2	GSM1415914	516.8374791281045
CMTR2	GSM1415915	521.6509909370712
CMTR2	GSM1415916	564.218880344926
CMTR2	GSM1415917	605.7524423341506
CMTR2	GSM1415918	528.1053633932897
CMTR2	GSM1415919	568.9800444728277
CMTR2	GSM1415920	629.9736167652939
CMTR2	GSM1415921	796.080350664645
CMTR2	GSM2769390	613.846174357976
CMTR2	GSM2769391	1457.7668663917511
CMTR2	GSM2769392	554.2701303436802
CMTR2	GSM2769393	669.0198169855147
CMTR2	GSM2769394	1278.645834713753
CMTR2	GSM2769395	627.5835692718892
CMTR2	GSM2769396	835.6523989611609
CMTR2	GSM2769397	521.8845851434882
CMTR2	GSM2769398	403.34345765525865
CMTR2	GSM3103946	409.05633823483913
CMTR2	GSM3103947	660.3101294751772
CMTR2	GSM3103948	672.8774508504409
CMTR2	GSM3103949	483.0652560960809
