Gene	sample	counts
NEUROD2	GSM1022678	2.0236111153852674
NEUROD2	GSM1022679	7.611330745520735
NEUROD2	GSM1022680	2.048070326518114
NEUROD2	GSM1022681	2.0508354038694527
NEUROD2	GSM1022682	15.159754007183906
NEUROD2	GSM1022683	2.031020887069773
NEUROD2	GSM1022684	2.090219159144348
NEUROD2	GSM1022685	2.059877625201423
NEUROD2	GSM1022686	2.1025943121872612
NEUROD2	GSM1022687	2.174540136049127
NEUROD2	GSM1022688	2.0948665985518775
NEUROD2	GSM1022689	3.0677446715443706
NEUROD2	GSM1022690	2.175916143736787
NEUROD2	GSM1022691	2.1520524557613543
NEUROD2	GSM1022692	2.0345649927382525
NEUROD2	GSM1022693	2.0192273218569095
NEUROD2	GSM1022694	2.0889581605623473
NEUROD2	GSM1022695	2.0456891329147155
NEUROD2	GSM1385778	9.027282861896849
NEUROD2	GSM1385779	1.077256250738088
NEUROD2	GSM1385780	1.0665550545786855
NEUROD2	GSM1385781	2.0237718072868804
NEUROD2	GSM1385782	7.048741788763586
NEUROD2	GSM1385783	1.06319017904285
NEUROD2	GSM1415906	2.003029135184658
NEUROD2	GSM1415907	4.030383247523093
NEUROD2	GSM1415908	2.030366078410226
NEUROD2	GSM1415909	2.0151916237615466
NEUROD2	GSM1415910	2.016976452755298
NEUROD2	GSM1415911	2.0091011759925026
NEUROD2	GSM1415912	2.268401883323912
NEUROD2	GSM1415913	2.294615963708085
NEUROD2	GSM1415914	2.18845120671575
NEUROD2	GSM1415915	2.151472779347551
NEUROD2	GSM1415916	2.1520524557613543
NEUROD2	GSM1415917	4.38154686885277
NEUROD2	GSM1415918	2.20485972352954
NEUROD2	GSM1415919	2.204745552655216
NEUROD2	GSM1415920	2.1646815969513984
NEUROD2	GSM1415921	2.109880434284985
NEUROD2	GSM2769390	6.452678463198943
NEUROD2	GSM2769391	2.1170487086321934
NEUROD2	GSM2769392	4.190581378236454
NEUROD2	GSM2769393	2.0719086139070386
NEUROD2	GSM2769394	2.0407326322623676
NEUROD2	GSM2769395	2.11815074568341
NEUROD2	GSM2769396	4.07273396094553
NEUROD2	GSM2769397	2.090513720625664
NEUROD2	GSM2769398	2.0984936777721246
NEUROD2	GSM3103946	1.0091218838436145
NEUROD2	GSM3103947	0.9176050525718804
NEUROD2	GSM3103948	3.5810612239627706
NEUROD2	GSM3103949	2.583700003297323
NEUROD2	GSM3103950	3.341733127990165
NEUROD2	GSM3103951	6
NEUROD2	GSM3103952	2.006062858199299
NEUROD2	GSM3103953	1.0091218838436145
NEUROD2	GSM3103954	2.006062858199299
NEUROD2	GSM3103955	2.6597369713012102
NEUROD2	GSM3103956	1.026970766354677
NEUROD2	GSM3103957	1.0161485132291883
NEUROD2	GSM3103958	2.0464481396538763
NEUROD2	GSM3103959	5.007572837961645
NEUROD2	GSM3103960	1
NEUROD2	GSM3103961	4.455886118473908
NEUROD2	GSM3103962	2.0151916237615466
NEUROD2	GSM3103963	2.053053462696382
NEUROD2	GSM3103964	3.0300469498876974
NEUROD2	GSM3103965	2.003029135184658
NEUROD2	GSM4260265	1.0214139624814602
NEUROD2	GSM4260266	1.012441299517841
NEUROD2	GSM4260267	4.218035182649831
NEUROD2	GSM4260268	3.153274439077432
NEUROD2	GSM4260269	1.018326976452085
NEUROD2	GSM4260270	3.042886310179888
NEUROD2	GSM4260271	2.181063863815165
NEUROD2	GSM4260272	1.0717075320415608
NEUROD2	GSM4260273	2.018243767687229
NEUROD2	GSM4260274	8.681359183513873
NEUROD2	GSM4260275	1.0654275756550804
NEUROD2	GSM4260276	3.042948134377481
NEUROD2	GSM4735785	3.2216269330866387
NEUROD2	GSM4735786	3.094392289422647
NEUROD2	GSM4735787	3.0750287485234487
NEUROD2	GSM4735788	3.1128474281379788
NEUROD2	GSM4735789	3.096440520195232
NEUROD2	GSM4735790	3.1113311778206496
NEUROD2	GSM4735791	3.1560402827355887
NEUROD2	GSM4735792	3.2157612741210047
NEUROD2	GSM4735793	3.171872896432337
NEUROD2	GSM4735794	3.134243164883523
NEUROD2	GSM4735795	2.0705514400623244
NEUROD2	GSM4735796	2.189050173604296
NEUROD2	GSM4735797	2.162739638014763
NEUROD2	GSM4735798	2.198021431758478
NEUROD2	GSM4735799	2.177324707166079
NEUROD2	GSM4735800	2.1902865146198507
NEUROD2	GSM4735801	2.1229456067340915
NEUROD2	GSM4735802	2.059877625201423
NEUROD2	GSM4735803	2.0432830832839755
NEUROD2	GSM4735804	10.41590214740965
NEUROD2	GSM5282507	2
NEUROD2	GSM5282508	2.0619925747464456
NEUROD2	GSM5282509	1.0045505879962513
NEUROD2	GSM5282510	16.20725543961807
NEUROD2	GSM5282511	1.0511851686944027
NEUROD2	GSM5282512	2.0705514400623244
NEUROD2	GSM5282513	1.0203939923164922
NEUROD2	GSM5282514	4
NEUROD2	GSM5282515	1.0294371352498335
NEUROD2	GSM5282516	1.0550342492014946
NEUROD2	GSM5282517	7.316599568397025
NEUROD2	GSM5282518	6
NEUROD2	GSM5282519	1.0980876701727953
NEUROD2	GSM5282520	2.0868721552032037
NEUROD2	GSM5282521	1.0286457606390047
NEUROD2	GSM5282522	1.0299388126007114
NEUROD2	GSM5282523	2
NEUROD2	GSM5282524	1.010650267145594
NEUROD2	GSM5282525	5
NEUROD2	GSM5282526	4
NEUROD2	GSM5282527	5.034815563402561
NEUROD2	GSM5282528	5.119334930893023
NEUROD2	GSM5282529	1
NEUROD2	GSM5282530	1.0212700412974676
NEUROD2	GSM5282531	1.0343876569304271
NEUROD2	GSM5282532	1.0045505879962513
NEUROD2	GSM5282533	1.9334234646057704
NEUROD2	GSM5282534	1.0039198009821009
NEUROD2	GSM5282535	1.001514567592329
NEUROD2	GSM5282536	1.0146118150553114
NEUROD2	GSM4260927	2
NEUROD2	GSM4260928	0.7089943331330689
NEUROD2	GSM4260929	1.948065852519919
NEUROD2	GSM4260930	1
NEUROD2	GSM4260931	1.0030314290996496
NEUROD2	GSM4260932	3.004543702776987
NEUROD2	GSM4260933	8.406583875062957
NEUROD2	GSM4260934	4
NEUROD2	GSM4260935	1.008488226377649
NEUROD2	GSM4260936	2.031020887069773
