Gene	sample	counts
IFNL4	GSM1022678	1.010650267145594
IFNL4	GSM1022679	4.3233185724726555
IFNL4	GSM1022680	1.0228445664573578
IFNL4	GSM1022681	1.023487244357908
IFNL4	GSM1022682	12.109462606123373
IFNL4	GSM1022683	1.0152493201196748
IFNL4	GSM1022684	2.0838816908931466
IFNL4	GSM1022685	1.0268260621954932
IFNL4	GSM1022686	1.048277755164012
IFNL4	GSM1022687	1.080412911353207
IFNL4	GSM1022688	1.0432607562473546
IFNL4	GSM1022689	1.0212700412974676
IFNL4	GSM1022690	1.079843385051915
IFNL4	GSM1022691	1.067908644246083
IFNL4	GSM1022692	1.0172824963691265
IFNL4	GSM1022693	1.0091218838436145
IFNL4	GSM1022694	1.0423146986582486
IFNL4	GSM1022695	1.022581557181457
IFNL4	GSM1385778	1.001514567592329
IFNL4	GSM1385779	1.052358251410889
IFNL4	GSM1385780	1.0469231004598798
IFNL4	GSM1385781	1.0080868452623672
IFNL4	GSM1385782	1.0050401373437077
IFNL4	GSM1385783	1.0443602353553707
IFNL4	GSM1415906	3.004543702776987
IFNL4	GSM1415907	1.0069631126805123
IFNL4	GSM1415908	1.013974710299226
IFNL4	GSM1415909	2.0139262253610246
IFNL4	GSM1415910	3.02278743564232
IFNL4	GSM1415911	1.0045505879962513
IFNL4	GSM1415912	1.1235925034328906
IFNL4	GSM1415913	1.1334188904283546
IFNL4	GSM1415914	1.086773852521356
IFNL4	GSM1415915	1.0718539595694612
IFNL4	GSM1415916	1.0717564809270177
IFNL4	GSM1415917	1.087295576280627
IFNL4	GSM1415918	1.0934321088575003
IFNL4	GSM1415919	1.0935295718899114
IFNL4	GSM1415920	1.0760262278806771
IFNL4	GSM1415921	1.0522929992388903
IFNL4	GSM2769390	1.0476453445591134
IFNL4	GSM2769391	1.0368437150858465
IFNL4	GSM2769392	1.033326703689763
IFNL4	GSM2769393	1.0303488943225554
IFNL4	GSM2769394	1.0155104435348865
IFNL4	GSM2769395	1.0397118660865767
IFNL4	GSM2769396	1.0223186155344817
IFNL4	GSM2769397	1.0460250461958456
IFNL4	GSM2769398	1.0481558953476182
IFNL4	GSM3103946	3.020889338041537
IFNL4	GSM3103947	1.7934047081337676
IFNL4	GSM3103948	2.068874766246799
IFNL4	GSM3103949	1.6752080728104644
IFNL4	GSM3103950	0.6438455593074692
IFNL4	GSM3103951	1
IFNL4	GSM3103952	5
IFNL4	GSM3103953	2.0139262253610246
IFNL4	GSM3103954	2
IFNL4	GSM3103955	1.0518471568156444
IFNL4	GSM3103956	5.114084119025166
IFNL4	GSM3103957	1.0142355058831722
IFNL4	GSM3103958	1.019228895401757
IFNL4	GSM3103959	1
IFNL4	GSM3103960	2
IFNL4	GSM3103961	1.732602177119117
IFNL4	GSM3103962	3.0182161432850565
IFNL4	GSM3103963	5.113313794190518
IFNL4	GSM3103964	1.0069631126805123
IFNL4	GSM3103965	3
IFNL4	GSM4260265	1.0263259010476733
IFNL4	GSM4260266	2.0358985787289643
IFNL4	GSM4260267	1.0377901820927629
IFNL4	GSM4260268	1.038948316513042
IFNL4	GSM4260269	1.0234594842742062
IFNL4	GSM4260270	1.021939447988662
IFNL4	GSM4260271	1.0506731423640414
IFNL4	GSM4260272	1.0485732304058435
IFNL4	GSM4260273	1.017048502742336
IFNL4	GSM4260274	2.4059615234832252
IFNL4	GSM4260275	1.0472567835878563
IFNL4	GSM4260276	1.022581557181457
IFNL4	GSM4735785	1.0764546598252551
IFNL4	GSM4735786	1.0407613618149296
IFNL4	GSM4735787	1.0355419942618784
IFNL4	GSM4735788	1.046061014447033
IFNL4	GSM4735789	1.0406685081874067
IFNL4	GSM4735790	1.0412038995555892
IFNL4	GSM4735791	1.0533448551613187
