Gene	sample	counts
SNORA74A	GSM1022678	2.0299857264361947
SNORA74A	GSM1022679	48.990674708330374
SNORA74A	GSM1022680	2.061687214926793
SNORA74A	GSM1022681	1.0311088135197646
SNORA74A	GSM1022682	5.058289238963193
SNORA74A	GSM1022683	1.020863922442935
SNORA74A	GSM1022684	6.346889654330481
SNORA74A	GSM1022685	2.0742297272631127
SNORA74A	GSM1022686	4.241889798279355
SNORA74A	GSM1022687	2.2177610456580386
SNORA74A	GSM1022688	1.0595694172829608
SNORA74A	GSM1022689	5.141065048546779
SNORA74A	GSM1022690	1.1031801973034647
SNORA74A	GSM1022691	2.1856653771637573
SNORA74A	GSM1022692	4.091993890496497
SNORA74A	GSM1022693	6.080913585457301
SNORA74A	GSM1022694	4.218265790018751
SNORA74A	GSM1022695	3.0894632839028207
SNORA74A	GSM1385778	2.0130016729090054
SNORA74A	GSM1385779	1.08831673889073
SNORA74A	GSM1385780	1.076969124990565
SNORA74A	GSM1385781	2.0321187840345103
SNORA74A	GSM1385782	3.032922085509132
SNORA74A	GSM1385783	1.072602630214062
SNORA74A	GSM1415906	2.012642466404504
SNORA74A	GSM1415907	1.0141084146970722
SNORA74A	GSM1415908	2.0482289795295645
SNORA74A	GSM1415909	1.0137465254422466
SNORA74A	GSM1415910	1.0149928632180971
SNORA74A	GSM1415911	1.0101171841971937
SNORA74A	GSM1415912	1.182512101984153
SNORA74A	GSM1415913	1.1954362057291898
SNORA74A	GSM1415914	1.1372485303867734
SNORA74A	GSM1415915	1.1104272564901518
SNORA74A	GSM1415916	2.2182790471569658
SNORA74A	GSM1415917	1.1335736061479336
SNORA74A	GSM1415918	2.28497740209636
SNORA74A	GSM1415919	1.1435660966331045
SNORA74A	GSM1415920	1.1170792534511031
SNORA74A	GSM1415921	2.157817213819051
SNORA74A	GSM2769390	2.098228402908912
SNORA74A	GSM2769391	4.179078742760453
SNORA74A	GSM2769392	2.0659833424271237
SNORA74A	GSM2769393	4.107879071973936
SNORA74A	GSM2769394	1.017679101810684
SNORA74A	GSM2769395	1.0389231941618595
SNORA74A	GSM2769396	2.0406734516209344
SNORA74A	GSM2769397	1.0478235991023386
SNORA74A	GSM2769398	1.0511612257547172
SNORA74A	GSM3103946	1507.447743554545
SNORA74A	GSM3103947	1455.2066480645783
SNORA74A	GSM3103948	647.7669179876722
SNORA74A	GSM3103949	1407.443765575114
SNORA74A	GSM3103950	899.670873889139
SNORA74A	GSM3103951	941
SNORA74A	GSM3103952	1559.444172892093
SNORA74A	GSM3103953	1474.7710889279028
SNORA74A	GSM3103954	1636.1496069135624
SNORA74A	GSM3103955	1078.3240072140427
SNORA74A	GSM3103956	1124.0127780145897
SNORA74A	GSM3103957	1391.267418922562
SNORA74A	GSM3103958	1207.2737764563476
SNORA74A	GSM3103959	1764.5507664977104
SNORA74A	GSM3103960	1978.1506379768136
SNORA74A	GSM3103961	833.1554374471108
SNORA74A	GSM3103962	2079.2295337489604
SNORA74A	GSM3103963	1954.962072221237
SNORA74A	GSM3103964	1914.172064053682
SNORA74A	GSM3103965	2508.801625565835
SNORA74A	GSM4260265	1.0111785897562977
SNORA74A	GSM4260266	2.015587593057966
SNORA74A	GSM4260267	2.0419275063078333
SNORA74A	GSM4260268	1.0212022389679882
SNORA74A	GSM4260269	4.04490263040261
SNORA74A	GSM4260270	1.0084371780489607
SNORA74A	GSM4260271	1.0381691192461002
SNORA74A	GSM4260272	1.031794725850175
SNORA74A	GSM4260273	1.005882691546114
SNORA74A	GSM4260274	1.039114459048853
SNORA74A	GSM4260275	2.0601410319978366
SNORA74A	GSM4260276	2.017234317889231
SNORA74A	GSM4735785	1.1241583234625787
SNORA74A	GSM4735786	1.05207499443912
SNORA74A	GSM4735787	1.041096943231955
SNORA74A	GSM4735788	1.0615495601063798
SNORA74A	GSM4735789	1.0531587528031856
SNORA74A	GSM4735790	1.0624726893191856
SNORA74A	GSM4735791	1.0871027019164097
SNORA74A	GSM4735792	1.119522653616255
SNORA74A	GSM4735793	1.0950706995974604
SNORA74A	GSM4735794	1.073004610131236
SNORA74A	GSM4735795	2.0970019491086216
SNORA74A	GSM4735796	1.1345222112631277
SNORA74A	GSM4735797	1.1166577862322071
SNORA74A	GSM4735798	1.1431313903741345
SNORA74A	GSM4735799	1.1303004052343573
