Gene	sample	counts
IGLVIVOR22-2	GSM1022678	1.0100156499625657
IGLVIVOR22-2	GSM1022679	1.0522644578555964
IGLVIVOR22-2	GSM1022680	2.0369555142334046
IGLVIVOR22-2	GSM1022681	2.0397386029780273
IGLVIVOR22-2	GSM1022682	2.003029135184658
IGLVIVOR22-2	GSM1022683	3.0392323223848914
IGLVIVOR22-2	GSM1022684	1.0272349045407547
IGLVIVOR22-2	GSM1022685	1.0198693014890137
IGLVIVOR22-2	GSM1022686	1.0316440871965518
IGLVIVOR22-2	GSM1022687	1.0546852014232175
IGLVIVOR22-2	GSM1022688	1.029701907789125
IGLVIVOR22-2	GSM1022689	2.033573967676124
IGLVIVOR22-2	GSM1022690	1.0522644578555964
IGLVIVOR22-2	GSM1022691	1.0427525898533263
IGLVIVOR22-2	GSM1022692	1.013974710299226
IGLVIVOR22-2	GSM1022693	1.0069631126805123
IGLVIVOR22-2	GSM1022694	1.0276160368461
IGLVIVOR22-2	GSM1022695	1.017048502742336
IGLVIVOR22-2	GSM1385778	1.0030314290996496
IGLVIVOR22-2	GSM1385779	1.0454041618088412
IGLVIVOR22-2	GSM1385780	1.0418298547102676
IGLVIVOR22-2	GSM1385781	1.0121809652873912
IGLVIVOR22-2	GSM1385782	1.0075958118807733
IGLVIVOR22-2	GSM1385783	1.0406685081874067
IGLVIVOR22-2	GSM1415906	1
IGLVIVOR22-2	GSM1415907	1.0054403053779657
IGLVIVOR22-2	GSM1415908	1.011545386933744
IGLVIVOR22-2	GSM1415909	1.0054403053779657
IGLVIVOR22-2	GSM1415910	1.0060720477616854
IGLVIVOR22-2	GSM1415911	1.0030314290996496
IGLVIVOR22-2	GSM1415912	1.0828383463137914
IGLVIVOR22-2	GSM1415913	1.0894569621541417
IGLVIVOR22-2	GSM1415914	1.057473757359071
IGLVIVOR22-2	GSM1415915	1.0462657064923926
IGLVIVOR22-2	GSM1415916	1.0469874970732027
IGLVIVOR22-2	GSM1415917	1.0575680152450906
IGLVIVOR22-2	GSM1415918	1.0648004524325103
IGLVIVOR22-2	GSM1415919	1.062344042170012
IGLVIVOR22-2	GSM1415920	1.0494517132324268
IGLVIVOR22-2	GSM1415921	1.033334151869466
IGLVIVOR22-2	GSM2769390	1.0456446792577374
IGLVIVOR22-2	GSM2769391	1.034121679520397
IGLVIVOR22-2	GSM2769392	2.0642936801301546
IGLVIVOR22-2	GSM2769393	1.029701907789125
IGLVIVOR22-2	GSM2769394	1.0152144113121964
IGLVIVOR22-2	GSM2769395	1.0383783796594372
IGLVIVOR22-2	GSM2769396	1.0214825905550386
IGLVIVOR22-2	GSM2769397	1.0456446792577374
IGLVIVOR22-2	GSM2769398	1.047526139363344
IGLVIVOR22-2	GSM3103946	2
IGLVIVOR22-2	GSM3103947	1.596026820399124
IGLVIVOR22-2	GSM3103948	3.840544322877252
IGLVIVOR22-2	GSM3103949	2.314156960871876
IGLVIVOR22-2	GSM3103950	1.8063297194565375
IGLVIVOR22-2	GSM3103951	1.8986436671591147
IGLVIVOR22-2	GSM3103952	4
IGLVIVOR22-2	GSM3103953	2
IGLVIVOR22-2	GSM3103954	0.998802110988832
IGLVIVOR22-2	GSM3103955	3.569516084056606
IGLVIVOR22-2	GSM3103956	3.038022699478791
IGLVIVOR22-2	GSM3103957	2.010880610755931
IGLVIVOR22-2	GSM3103958	1.0100156499625657
IGLVIVOR22-2	GSM3103959	1.969993121175656
IGLVIVOR22-2	GSM3103960	2
IGLVIVOR22-2	GSM3103961	1.5472113262196954
IGLVIVOR22-2	GSM3103962	1
IGLVIVOR22-2	GSM3103963	3.034636160801232
IGLVIVOR22-2	GSM3103964	3
IGLVIVOR22-2	GSM3103965	3
IGLVIVOR22-2	GSM4260265	1.0263259010476733
IGLVIVOR22-2	GSM4260266	1.0176875388363185
IGLVIVOR22-2	GSM4260267	2.0758165587341395
IGLVIVOR22-2	GSM4260268	1.038948316513042
IGLVIVOR22-2	GSM4260269	1.0230798935918088
IGLVIVOR22-2	GSM4260270	1.0216766714505208
IGLVIVOR22-2	GSM4260271	1.0501613654387998
IGLVIVOR22-2	GSM4260272	1.0479148002729763
IGLVIVOR22-2	GSM4260273	1.016786983838062
IGLVIVOR22-2	GSM4260274	1.151139211414306
IGLVIVOR22-2	GSM4260275	3.1396349569451703
IGLVIVOR22-2	GSM4260276	1.0223186155344817
IGLVIVOR22-2	GSM4735785	1.0563241502356806
IGLVIVOR22-2	GSM4735786	1.0328233761163617
IGLVIVOR22-2	GSM4735787	3.0870822492318983
IGLVIVOR22-2	GSM4735788	1.036605295870177
IGLVIVOR22-2	GSM4735789	1.0332065818978375
IGLVIVOR22-2	GSM4735790	1.0309962873732228
IGLVIVOR22-2	GSM4735791	1.0420507920279476
IGLVIVOR22-2	GSM4735792	1.0501613654387998
IGLVIVOR22-2	GSM4735793	1.0468399724791213
IGLVIVOR22-2	GSM4735794	1.0392155353402404
IGLVIVOR22-2	GSM4735795	1.0306957408604032
IGLVIVOR22-2	GSM4735796	1.063226737528289
IGLVIVOR22-2	GSM4735797	1.0534673182521803
IGLVIVOR22-2	GSM4735798	1.0698070636077792
IGLVIVOR22-2	GSM4735799	1.0562880644173278
IGLVIVOR22-2	GSM4735800	1.0691353001232575
IGLVIVOR22-2	GSM4735801	1.0450994152455737
IGLVIVOR22-2	GSM4735802	1.0285261829956671
IGLVIVOR22-2	GSM4735803	1.0256814406706618
IGLVIVOR22-2	GSM4735804	1.041590214740965
IGLVIVOR22-2	GSM5282507	4.018202351985005
IGLVIVOR22-2	GSM5282508	1.020131613169304
IGLVIVOR22-2	GSM5282509	1.0100156499625657
IGLVIVOR22-2	GSM5282510	1.0488429247731252
IGLVIVOR22-2	GSM5282511	1.0295288940925316
IGLVIVOR22-2	GSM5282512	1.0223186155344817
IGLVIVOR22-2	GSM5282513	1.0164098679180102
IGLVIVOR22-2	GSM5282514	2.0091011759925026
IGLVIVOR22-2	GSM5282515	1.024130326068477
IGLVIVOR22-2	GSM5282516	1.032174835782654
IGLVIVOR22-2	GSM5282517	1.0275807028156494
IGLVIVOR22-2	GSM5282518	1.0045505879962513
IGLVIVOR22-2	GSM5282519	1.0528894166961578
IGLVIVOR22-2	GSM5282520	1.0210351304622294
IGLVIVOR22-2	GSM5282521	1.023224069826938
IGLVIVOR22-2	GSM5282522	1.022581557181457
IGLVIVOR22-2	GSM5282523	1.0030314290996496
IGLVIVOR22-2	GSM5282524	4.046181547734976
IGLVIVOR22-2	GSM5282525	2.0139262253610246
IGLVIVOR22-2	GSM5282526	2.0091011759925026
IGLVIVOR22-2	GSM5282527	1.0121809652873912
IGLVIVOR22-2	GSM5282528	2.040263226338608
IGLVIVOR22-2	GSM5282529	1.0060720477616854
IGLVIVOR22-2	GSM5282530	1.019228895401757
IGLVIVOR22-2	GSM5282531	1.0254177019347264
IGLVIVOR22-2	GSM5282532	3.0319508014367815
IGLVIVOR22-2	GSM5282533	1
IGLVIVOR22-2	GSM5282534	1.0091218838436145
IGLVIVOR22-2	GSM5282535	1.0091218838436145
IGLVIVOR22-2	GSM5282536	1.0148727745034103
IGLVIVOR22-2	GSM4260927	2.003029135184658
IGLVIVOR22-2	GSM4260928	0.7555013828387295
IGLVIVOR22-2	GSM4260929	0.6676590430255687
IGLVIVOR22-2	GSM4260930	1.001514567592329
IGLVIVOR22-2	GSM4260931	1.010650267145594
IGLVIVOR22-2	GSM4260932	1.0080868452623672
IGLVIVOR22-2	GSM4260933	4
IGLVIVOR22-2	GSM4260934	1.0069631126805123
IGLVIVOR22-2	GSM4260935	2.021300534291188
IGLVIVOR22-2	GSM4260936	2.0306651119119055
IGLVIVOR22-2	GSM4260937	1.0054403053779657
IGLVIVOR22-2	GSM4260938	1.0346256397982054
IGLVIVOR22-2	GSM4260939	1.008488226377649
