Gene	sample	counts
MGC39584	GSM1022678	1.0107351456338556
MGC39584	GSM1022679	1.0847894030308278
MGC39584	GSM1022680	1.0228168238050332
MGC39584	GSM1022681	1.0238669861786047
MGC39584	GSM1022682	1.0100156499625657
MGC39584	GSM1022683	1.0146118150553114
MGC39584	GSM1022684	1.0467182798015733
MGC39584	GSM1022685	1.027880340996568
MGC39584	GSM1022686	1.0487648077875216
MGC39584	GSM1022687	1.0947477718953087
MGC39584	GSM1022688	1.0495019380689916
MGC39584	GSM1022689	1.0210351304622294
MGC39584	GSM1022690	1.090378271733954
MGC39584	GSM1022691	1.0735439206438182
MGC39584	GSM1022692	1.0161485132291883
MGC39584	GSM1022693	1.008488226377649
MGC39584	GSM1022694	1.0424844615251376
MGC39584	GSM1022695	1.0216766714505208
MGC39584	GSM1385778	1
MGC39584	GSM1385779	1.078610408176517
MGC39584	GSM1385780	1.0649136662703569
MGC39584	GSM1385781	1.0078549668039407
MGC39584	GSM1385782	1.0045505879962513
MGC39584	GSM1385783	1.062305800204984
MGC39584	GSM1415906	1
MGC39584	GSM1415907	1.0060720477616854
MGC39584	GSM1415908	1.013077440794964
MGC39584	GSM1415909	1.0060720477616854
MGC39584	GSM1415910	1.0069631126805123
MGC39584	GSM1415911	1.0030314290996496
MGC39584	GSM1415912	1.150105681887296
MGC39584	GSM1415913	1.163403279252366
MGC39584	GSM1415914	1.1043156152702678
MGC39584	GSM1415915	1.079995560610013
MGC39584	GSM1415916	2.1701936375990143
MGC39584	GSM1415917	1.107408486899727
MGC39584	GSM1415918	1.1164525767485525
MGC39584	GSM1415919	1.1135130002794067
MGC39584	GSM1415920	1.0918758521094598
MGC39584	GSM1415921	1.0614142933872277
MGC39584	GSM2769390	1.075066242001491
MGC39584	GSM2769391	1.0563344237307208
MGC39584	GSM2769392	1.043823220986215
MGC39584	GSM2769393	1.0324123095438906
MGC39584	GSM2769394	1.017949289364482
MGC39584	GSM2769395	1.0565016669106198
MGC39584	GSM2769396	1.016643714613284
MGC39584	GSM2769397	1.043676142250892
MGC39584	GSM2769398	1.0475331876976477
MGC39584	GSM3103946	1.0100156499625657
MGC39584	GSM3103947	0.914133134789176
MGC39584	GSM3103948	0.7164755720990154
MGC39584	GSM3103949	0.8474829054317209
MGC39584	GSM3103950	0.6653744796355122
MGC39584	GSM3103951	1
MGC39584	GSM3103952	1.004257750689395
MGC39584	GSM3103953	1.0100156499625657
MGC39584	GSM3103954	1.0030314290996496
MGC39584	GSM3103955	0.5298395788012887
MGC39584	GSM3103956	1.027880340996568
MGC39584	GSM3103957	1.0161485132291883
MGC39584	GSM3103958	1.0247107815171268
MGC39584	GSM3103959	2.006062858199299
MGC39584	GSM3103960	1
MGC39584	GSM3103961	0.8963505923475755
MGC39584	GSM3103962	1.0075958118807733
MGC39584	GSM3103963	1.0272349045407547
