Gene	sample	counts
AC008592.3	GSM1022678	4.059971452872389
AC008592.3	GSM1022679	22.86231486388751
AC008592.3	GSM1022680	1.0308436074633964
AC008592.3	GSM1022681	4.124435254079058
AC008592.3	GSM1022682	11.128236325719024
AC008592.3	GSM1022683	1.020863922442935
AC008592.3	GSM1022684	1.0578149423884136
AC008592.3	GSM1022685	1.0371148636315564
AC008592.3	GSM1022686	4.241889798279355
AC008592.3	GSM1022687	1.1088805228290193
AC008592.3	GSM1022688	1.0595694172829608
AC008592.3	GSM1022689	4.112852038837424
AC008592.3	GSM1022690	1.1031801973034647
AC008592.3	GSM1022691	1.0928326885818789
AC008592.3	GSM1022692	4.091993890496497
AC008592.3	GSM1022693	4.053942390304867
AC008592.3	GSM1022694	1.0545664475046876
AC008592.3	GSM1022695	1.0298210946342734
AC008592.3	GSM1385778	6.039005018727017
AC008592.3	GSM1385779	4.35326695556292
AC008592.3	GSM1385780	5.384845624952825
AC008592.3	GSM1385781	3.048178176051765
AC008592.3	GSM1385782	2.021948057006088
AC008592.3	GSM1385783	3.2178078906421868
AC008592.3	GSM1415906	6.037927399213512
AC008592.3	GSM1415907	4.056433658788289
AC008592.3	GSM1415908	3.072343469294347
AC008592.3	GSM1415909	1.0137465254422466
AC008592.3	GSM1415910	6.089957179308584
AC008592.3	GSM1415911	6.060703105183162
AC008592.3	GSM1415912	1.182512101984153
AC008592.3	GSM1415913	3.5863086171875698
AC008592.3	GSM1415914	4.548994121547094
AC008592.3	GSM1415915	3.331281769470456
AC008592.3	GSM1415916	3.327418570735449
AC008592.3	GSM1415917	4.534294424591734
AC008592.3	GSM1415918	1.14248870104818
AC008592.3	GSM1415919	1.1435660966331045
AC008592.3	GSM1415920	1.1170792534511031
AC008592.3	GSM1415921	6.473451641457153
AC008592.3	GSM2769390	4.1964568058178235
AC008592.3	GSM2769391	10.447696856901134
AC008592.3	GSM2769392	7.230941698494933
AC008592.3	GSM2769393	4.107879071973936
AC008592.3	GSM2769394	13.229828323538891
AC008592.3	GSM2769395	7.272462359133018
AC008592.3	GSM2769396	2.0406734516209344
AC008592.3	GSM2769397	2.095647198204677
AC008592.3	GSM2769398	2.1023224515094343
AC008592.3	GSM3103946	3.0290309649455023
AC008592.3	GSM3103947	6.382485298528852
AC008592.3	GSM3103948	6.26467038672797
AC008592.3	GSM3103949	0.8116746052912999
AC008592.3	GSM3103950	0.5759736708637253
AC008592.3	GSM3103951	3
AC008592.3	GSM3103952	1.0054443410007048
AC008592.3	GSM3103953	12.121406210366324
AC008592.3	GSM3103954	1.004388954520296
AC008592.3	GSM3103955	0.46965331324653425
AC008592.3	GSM3103956	1.0218297981950817
AC008592.3	GSM3103957	7.093133235584803
AC008592.3	GSM3103958	1.0205188304787385
AC008592.3	GSM3103959	9.02840073819181
AC008592.3	GSM3103960	1.002102653483695
AC008592.3	GSM3103961	0.8660659432922149
AC008592.3	GSM3103962	1.0073786500721709
AC008592.3	GSM3103963	4.08987881217832
AC008592.3	GSM3103964	1.0101171841971937
AC008592.3	GSM3103965	10.027184754459771
AC008592.3	GSM4260265	11.122964487319273
AC008592.3	GSM4260266	6.046762779173898
