Gene	sample	counts
STARD6	GSM1022678	1.0149928632180971
STARD6	GSM1022679	1.0886816601851197
STARD6	GSM1022680	1.0308436074633964
STARD6	GSM1022681	1.0311088135197646
STARD6	GSM1022682	2.023315695585277
STARD6	GSM1022683	1.020863922442935
STARD6	GSM1022684	1.0578149423884136
STARD6	GSM1022685	1.0371148636315564
STARD6	GSM1022686	1.0604724495698388
STARD6	GSM1022687	1.1088805228290193
STARD6	GSM1022688	1.0595694172829608
STARD6	GSM1022689	1.028213009709356
STARD6	GSM1022690	1.1031801973034647
STARD6	GSM1022691	1.0928326885818789
STARD6	GSM1022692	1.0229984726241244
STARD6	GSM1022693	1.0134855975762167
STARD6	GSM1022694	1.0545664475046876
STARD6	GSM1022695	1.0298210946342734
STARD6	GSM1385778	4.026003345818011
STARD6	GSM1385779	6.5299004333443795
STARD6	GSM1385780	3.2309073749716952
STARD6	GSM1385781	3.048178176051765
STARD6	GSM1385782	3.032922085509132
STARD6	GSM1385783	4.290410520856248
STARD6	GSM1415906	2.012642466404504
STARD6	GSM1415907	1.0141084146970722
STARD6	GSM1415908	1.0241144897647825
STARD6	GSM1415909	1.0137465254422466
STARD6	GSM1415910	1.0149928632180971
STARD6	GSM1415911	1.0101171841971937
STARD6	GSM1415912	1.182512101984153
STARD6	GSM1415913	1.1954362057291898
STARD6	GSM1415914	1.1372485303867734
STARD6	GSM1415915	1.1104272564901518
STARD6	GSM1415916	1.1091395235784829
STARD6	GSM1415917	1.1335736061479336
STARD6	GSM1415918	1.14248870104818
STARD6	GSM1415919	2.287132193266209
STARD6	GSM1415920	1.1170792534511031
STARD6	GSM1415921	1.0789086069095255
STARD6	GSM2769390	1.049114201454456
STARD6	GSM2769391	1.0447696856901132
STARD6	GSM2769392	2.0659833424271237
STARD6	GSM2769393	1.026969767993484
STARD6	GSM2769394	1.017679101810684
STARD6	GSM2769395	1.0389231941618595
STARD6	GSM2769396	4.081346903241869
STARD6	GSM2769397	3.143470797307016
STARD6	GSM2769398	1.0511612257547172
STARD6	GSM3103946	2.019353976630335
STARD6	GSM3103947	0.9117836140755504
STARD6	GSM3103948	1.252934077345594
STARD6	GSM3103949	0.8116746052912999
STARD6	GSM3103950	2.3038946834549012
STARD6	GSM3103951	3
STARD6	GSM3103952	1.0054443410007048
STARD6	GSM3103953	2.0202343683943873
STARD6	GSM3103954	2.008777909040592
STARD6	GSM3103955	2.348266566232671
STARD6	GSM3103956	1.0218297981950817
STARD6	GSM3103957	2.0266094958813725
STARD6	GSM3103958	1.0205188304787385
STARD6	GSM3103959	2.0063112751537355
STARD6	GSM3103960	4.00841061393478
STARD6	GSM3103961	3.4642637731688595
STARD6	GSM3103962	1.0073786500721709
STARD6	GSM3103963	3.06740910913374
STARD6	GSM3103964	2.0202343683943873
STARD6	GSM3103965	1.0027184754459773
STARD6	GSM4260265	1.0111785897562977
STARD6	GSM4260266	2.015587593057966
STARD6	GSM4260267	3.06289125946175
STARD6	GSM4260268	4.084808955871953
