Gene	sample	counts
SCIN	GSM1022678	238.51346304636013
SCIN	GSM1022679	1.0848245726655648
SCIN	GSM1022680	7180.368856530651
SCIN	GSM1022681	1.0238669861786047
SCIN	GSM1022682	1.0100156499625657
SCIN	GSM1022683	5781.258122185164
SCIN	GSM1022684	1.0467182798015733
SCIN	GSM1022685	4555.565671296789
SCIN	GSM1022686	1821.8401603309185
SCIN	GSM1022687	1.094806600045286
SCIN	GSM1022688	1.0495019380689916
SCIN	GSM1022689	146.0080236560988
SCIN	GSM1022690	1.0903218103458212
SCIN	GSM1022691	61.19200347669764
SCIN	GSM1022692	1.0161485132291883
SCIN	GSM1022693	1324.145041233853
SCIN	GSM1022694	1.0425127376380217
SCIN	GSM1022695	1.0219117298859002
SCIN	GSM1385778	672
SCIN	GSM1385779	720.6084167123397
SCIN	GSM1385780	710.357356191261
SCIN	GSM1385781	674.2549727918363
SCIN	GSM1385782	673.0488939574884
SCIN	GSM1385783	709.7527288829941
SCIN	GSM1415906	1
SCIN	GSM1415907	1.0060720477616854
SCIN	GSM1415908	1.013077440794964
SCIN	GSM1415909	1.0060720477616854
SCIN	GSM1415910	422.9245073258152
SCIN	GSM1415911	1.0030314290996496
SCIN	GSM1415912	1.15015666141387
SCIN	GSM1415913	3480.229586073964
SCIN	GSM1415914	2792.910223749949
SCIN	GSM1415915	1.0800227555632944
SCIN	GSM1415916	1515.795722772811
SCIN	GSM1415917	2004.4093612885056
SCIN	GSM1415918	3072.61302337914
SCIN	GSM1415919	1.1134638835084691
SCIN	GSM1415920	4321.378813097111
SCIN	GSM1415921	5642.617525511004
SCIN	GSM2769390	831.0036651115856
SCIN	GSM2769391	818.6734213431936
SCIN	GSM2769392	806.8753498223442
SCIN	GSM2769393	798.0745656324118
SCIN	GSM2769394	797.1175864497361
SCIN	GSM2769395	816.7038704497818
SCIN	GSM2769396	737.0413494487125
SCIN	GSM2769397	753.601340947197
SCIN	GSM2769398	756.3999387716798
SCIN	GSM3103946	1.0100156499625657
SCIN	GSM3103947	396.0031662918999
SCIN	GSM3103948	1868.148577600745
SCIN	GSM3103949	2178.8785498649545
SCIN	GSM3103950	2231.916427634552
SCIN	GSM3103951	8200
SCIN	GSM3103952	147.66893643544896
SCIN	GSM3103953	1.0100156499625657
SCIN	GSM3103954	110.33345720096146
SCIN	GSM3103955	3342.4225318705853
SCIN	GSM3103956	1.027880340996568
SCIN	GSM3103957	1.0161485132291883
SCIN	GSM3103958	1.024773811842789
SCIN	GSM3103959	1.0030314290996496
SCIN	GSM3103960	1
SCIN	GSM3103961	0.8960188842937727
SCIN	GSM3103962	1.0075958118807733
SCIN	GSM3103963	1.0272349045407547
SCIN	GSM3103964	1.010650267145594
SCIN	GSM3103965	1
SCIN	GSM4260265	788.387801977978
SCIN	GSM4260266	787.2965581064176
SCIN	GSM4260267	813.3724575816849
SCIN	GSM4260268	821.1427511753168
SCIN	GSM4260269	791.2646408895023
SCIN	GSM4260270	792.5376958200272
SCIN	GSM4260271	840.6816475068784
SCIN	GSM4260272	824.3971195322631
SCIN	GSM4260273	779.3894492147165
SCIN	GSM4260274	606.4520624221716
SCIN	GSM4260275	822.1304340286378
SCIN	GSM4260276	782.4445007431872
SCIN	GSM4735785	1.0886027553775994
SCIN	GSM4735786	1.0466946141789792
SCIN	GSM4735787	1.039438813329853
SCIN	GSM4735788	1.053615776796551
SCIN	GSM4735789	1.0419766732598632
SCIN	GSM4735790	1.0502834584134653
SCIN	GSM4735791	1.0555669905451042
SCIN	GSM4735792	1.068955660706225
SCIN	GSM4735793	1.0738200375043596
SCIN	GSM4735794	1.0501613654387998
SCIN	GSM4735795	1150.002373538713
SCIN	GSM4735796	1.088485070900142
SCIN	GSM4735797	6931.313862348454
SCIN	GSM4735798	1.1109774032735065
SCIN	GSM4735799	360.3583086123229
SCIN	GSM4735800	632.2569562460169
SCIN	GSM4735801	625.6353878593275
SCIN	GSM4735802	1358.741038706116
SCIN	GSM4735803	4239.682340257513
SCIN	GSM4735804	8621.00425763314
SCIN	GSM5282507	838
SCIN	GSM5282508	852.373947986862
SCIN	GSM5282509	859.5979347383998
SCIN	GSM5282510	887.8242120399228
SCIN	GSM5282511	891.2872458449668
SCIN	GSM5282512	853.6481395774108
SCIN	GSM5282513	861.2484166144845
SCIN	GSM5282514	828
SCIN	GSM5282515	861.363725755124
SCIN	GSM5282516	869.4866143132956
SCIN	GSM5282517	890.8652785900927
SCIN	GSM5282518	878
SCIN	GSM5282519	901.4271377419182
SCIN	GSM5282520	923.621196446084
SCIN	GSM5282521	857.6202862415037
SCIN	GSM5282522	847.4837281297158
SCIN	GSM5282523	857
SCIN	GSM5282524	913.0541475661596
SCIN	GSM5282525	894
SCIN	GSM5282526	852
SCIN	GSM5282527	878.3008976959513
SCIN	GSM5282528	842.3905392004128
SCIN	GSM5282529	826
SCIN	GSM5282530	869.0296675176493
SCIN	GSM5282531	964.878973148274
SCIN	GSM5282532	843.2926328249646
SCIN	GSM5282533	843.0202776568387
SCIN	GSM5282534	845.5554947310046
SCIN	GSM5282535	840
SCIN	GSM5282536	837.3277489461399
SCIN	GSM4260927	873
SCIN	GSM4260928	601.2935546039319
SCIN	GSM4260929	555.786112786399
SCIN	GSM4260930	840
SCIN	GSM4260931	825.2480036960791
SCIN	GSM4260932	814
SCIN	GSM4260933	702.8697415380767
SCIN	GSM4260934	840
SCIN	GSM4260935	819.9438987027243
SCIN	GSM4260936	798.4994984485301
SCIN	GSM4260937	819
SCIN	GSM4260938	863.1381272719408
SCIN	GSM4260939	803
SCIN	GSM4260940	851.1369524063858
SCIN	GSM4260941	808
SCIN	GSM4260942	827.7075317211737
SCIN	GSM4260943	825.37541418357
SCIN	GSM4260944	657.3008145574969
SCIN	GSM4260945	827.7496845089111
SCIN	GSM4260946	512.6855960770038
SCIN	GSM4260947	876.5777934539556
SCIN	GSM4260948	630.5557061502172
SCIN	GSM4260949	819.4964061662498
SCIN	GSM4260950	814
SCIN	GSM4260951	724.9182147324655
SCIN	GSM4260952	770.0195900123551
SCIN	GSM4260953	764.1852081494624
SCIN	GSM4260954	812.9062145914419
SCIN	GSM4260955	821.4888749161513
SCIN	GSM4260956	847.241246758395
SCIN	GSM4260957	728.9442057469133
SCIN	GSM4260958	838.1900464519307
SCIN	GSM4260959	876.1453061453249
SCIN	GSM4260960	882.7765881218537
SCIN	GSM4260961	820.9669071324231
SCIN	GSM4260962	842.5464004437057
SCIN	GSM4260963	803
SCIN	GSM4260964	803
SCIN	GSM4260965	840.8287045033604
SCIN	GSM4260966	771.3513475910975
SCIN	GSM4260967	743.7552632257396
SCIN	GSM4260968	808
SCIN	GSM4260969	815.2328580201558
SCIN	GSM4260970	686.8335624435967
SCIN	GSM4260971	643.1527463020797
SCIN	GSM4260972	833.1816581854973
SCIN	GSM4260973	902.7282861896848
SCIN	GSM4260974	847.6137334106555
SCIN	GSM4260975	814
SCIN	GSM4260976	797
SCIN	GSM4260977	869.4315736117288
SCIN	GSM4260978	835
SCIN	GSM4260979	749.3187625529855
SCIN	GSM4260980	742.8749491868257
SCIN	GSM4260981	590.5399565200529
SCIN	GSM4260982	816.4675832871148
SCIN	GSM4260983	808.1378441084831
SCIN	GSM4260984	645.9455602570123
SCIN	GSM4260985	606.7366211706927
SCIN	GSM4260986	630.768361955268
SCIN	GSM4260987	834.0346105261298
SCIN	GSM4260988	802.8614735657902
SCIN	GSM4260989	851
SCIN	GSM4260990	761.9482959192578
SCIN	GSM4260991	819
SCIN	GSM4260992	649.9647784307631
SCIN	GSM4260993	853.7842890511286
SCIN	GSM4260994	793.1144340892059
SCIN	GSM4260995	841.8339992761893
SCIN	GSM4260996	684.4913887630688
SCIN	GSM4260997	797
SCIN	GSM4260998	697.7122183814951
SCIN	GSM4260999	803
SCIN	GSM4261000	796.0177673087721
SCIN	GSM4261001	851
SCIN	GSM4261002	853.0435954765591
SCIN	GSM4261003	809.2237706146018
SCIN	GSM4261004	822.3874403555312
SCIN	GSM4261005	814
SCIN	GSM4261006	835.2729579195022
SCIN	GSM4261007	847.1863805518354
SCIN	GSM4261008	797
SCIN	GSM4261009	820.1348508792744
SCIN	GSM4261010	834.5113589024426
SCIN	GSM4261011	835.3003209825898
SCIN	GSM4261012	923.6931842138908
SCIN	GSM4261013	875.641799137527
SCIN	GSM4261014	827.2535824801602
SCIN	GSM4261015	801.85350921813
SCIN	GSM4261016	781
SCIN	GSM4261017	840.1102011885347
SCIN	GSM4261018	609.857221222872
SCIN	GSM4261019	822.8081969732848
SCIN	GSM4261020	849.9216847546847
SCIN	GSM4261021	864.0341549909723
SCIN	GSM4261022	795.6040656930311
SCIN	GSM4261023	819
SCIN	GSM4261024	822.5948371897798
SCIN	GSM4261025	921.1319115243646
SCIN	GSM4261026	830.2359820898974
SCIN	GSM4261027	775.7865358128247
SCIN	GSM4818000	845.1131337044698
SCIN	GSM4818001	883.9220998385911
SCIN	GSM4818002	898.4969420274997
SCIN	GSM4818003	871.532604913868
SCIN	GSM4818004	942.2781157443496
SCIN	GSM4818005	866.9702919562975
SCIN	GSM4818006	945.3612075541622
SCIN	GSM4818007	991.832892847239
SCIN	GSM4818008	862.5533650680311
SCIN	GSM4818009	871.2466619712055
SCIN	GSM4818010	907.70615574432
SCIN	GSM4818011	905.5382292008824
SCIN	GSM4818012	851.9781752037355
SCIN	GSM4818013	869.4316876838685
SCIN	GSM4818014	926.4976821085318
SCIN	GSM4818015	889.8412711068261
SCIN	GSM4818016	874.4989369486397
SCIN	GSM4818017	890.146097588769
SCIN	GSM4818018	846.8364403084013
SCIN	GSM4818019	840.7425416898308
SCIN	GSM4818020	827.2361615541149
SCIN	GSM4818021	853.2685537372707
SCIN	GSM4818022	894.3224487345984
SCIN	GSM4818023	892.2966159809374
SCIN	GSM3056394	850.0176272331465
SCIN	GSM3056395	876.4003901191509
SCIN	GSM3056396	931.8572477571302
SCIN	GSM3056397	839.078930985601
SCIN	GSM3056398	851.2593128314063
SCIN	GSM3056399	902.5031711271836
SCIN	GSM3056400	843.8115547014019
SCIN	GSM3056401	860.8452764442959
SCIN	GSM3056402	860.182152440628
SCIN	GSM3056403	887.1023408104851
SCIN	GSM3056404	880.6830554680103
SCIN	GSM3056405	910.7008531239052
SCIN	GSM3056406	875.0181592987527
SCIN	GSM3056407	857.246229852652
SCIN	GSM3056408	838.397987586487
SCIN	GSM3056409	849.1980354861269
SCIN	GSM3056410	946.230340938012
SCIN	GSM3056411	998.5383790906228
SCIN	GSM3056412	960.2964375543992
SCIN	GSM3056413	919.992319476724
SCIN	GSM3056414	846.2204741719391
SCIN	GSM3056415	831.856274524888
SCIN	GSM3056416	956.4889581685512
SCIN	GSM3056417	848.2727350404114
SCIN	GSM3056418	838.6293646654822
SCIN	GSM3056419	875.1414442193861
SCIN	GSM3056420	845.4425798417001
SCIN	GSM3056421	876.4339198642824
SCIN	GSM3056422	979.622002003941
SCIN	GSM3056423	944.3570239305036
SCIN	GSM3056424	879.1779536142341
SCIN	GSM3056425	937.4093831986768
SCIN	GSM3056426	938.9824850045204
SCIN	GSM3056427	908.4337737972292
SCIN	GSM3056428	861.5070661820189
SCIN	GSM3056429	870.2813808784398
SCIN	GSM3056430	851.2851399802573
SCIN	GSM3056431	902.2763818089164
SCIN	GSM3056432	843.5868451913409
SCIN	GSM3056433	930.8367711967549
SCIN	GSM3056434	840.033099909272
SCIN	GSM3056435	954.2871592059912
SCIN	GSM3056436	912.1181570532344
SCIN	GSM3056437	927.04133860575
SCIN	GSM3056438	872.6495197237475
SCIN	GSM3056439	882.7703683063083
SCIN	GSM3056440	965.0040299963592
SCIN	GSM3056441	998.3746860142124
SCIN	GSM3056442	808.7325912646255
SCIN	GSM3056443	919.7510074762558
SCIN	GSM3056444	948.7496013212048
SCIN	GSM3056445	847.6957842714356
SCIN	GSM3056446	849.2198298761211
SCIN	GSM3056447	886.0090140146934
SCIN	GSM3056448	872.4032321330573
SCIN	GSM3056449	873.3082850229306
SCIN	GSM3056450	862.458598456966
SCIN	GSM3056451	875.0693333801412
SCIN	GSM3056452	855.3091794445862
SCIN	GSM3056453	855.133043242074
SCIN	GSM3056454	857.1465770004768
SCIN	GSM3056455	836.0127483073802
SCIN	GSM3056456	842.9164096017535
SCIN	GSM3056457	887.8015489867324
SCIN	GSM3056458	969.4373654835916
SCIN	GSM3056459	893.1048158453791
SCIN	GSM3056460	976.0129721696612
SCIN	GSM3056461	891.7540932483525
SCIN	GSM3056462	891.6093012030555
SCIN	GSM3056463	938.0406100120368
SCIN	GSM3056464	913.0164363185742
SCIN	GSM3056465	952.8522815025508
SCIN	GSM3056466	979.9213684861328
SCIN	GSM3056467	874.2405494179476
SCIN	GSM3056468	888.1584926097823
SCIN	GSM3056469	920.4498278140568
SCIN	GSM3056470	925.0810356345592
SCIN	GSM3056471	912.846805629479
SCIN	GSM3056472	890.5899189879912
SCIN	GSM3056473	898.2165840421198
SCIN	GSM3056474	870.135619397175
SCIN	GSM3056475	892.3782067599628
SCIN	GSM3056476	875.8147482968483
SCIN	GSM3056477	945.8070322015324
SCIN	GSM3056478	855.5497766831867
SCIN	GSM3056479	852.5502468137261
SCIN	GSM3056480	860.2954094731292
SCIN	GSM3056481	893.6732608767502
SCIN	GSM3056482	856.4282000364981
SCIN	GSM3056483	819.3087438458463
SCIN	GSM3056484	834.7484653340389
SCIN	GSM3056485	830.4452877350661
SCIN	GSM3056486	879.3297903460649
SCIN	GSM3056487	827.6308286580952
SCIN	GSM3056488	857.1867273469868
SCIN	GSM3056489	852.2334823004368
SCIN	GSM3056490	918.1064896111692
SCIN	GSM3056491	883.8038025403808
SCIN	GSM3056492	930.5796676171328
SCIN	GSM3056493	878.4778741412429
SCIN	GSM3056494	892.8531502188139
SCIN	GSM3056495	844.2912103404935
SCIN	GSM3056496	906.8723648058294
SCIN	GSM3056497	861.9584048796406
SCIN	GSM3056498	825.0046623368706
SCIN	GSM3056499	927.69450010072
SCIN	GSM3056500	887.2764010285005
SCIN	GSM3056501	852.8814044117316
SCIN	GSM3056502	851.4512402925744
SCIN	GSM3056503	861.6747534814402
SCIN	GSM3056504	905.1618622584116
SCIN	GSM3056505	865.9008624422752
SCIN	GSM3056506	932.940190196528
SCIN	GSM3056507	878.6484414302115
SCIN	GSM3056508	852.990253482882
SCIN	GSM3056509	916.0039586870172
SCIN	GSM3056510	842.541327980665
SCIN	GSM3056511	825.2864750539671
SCIN	GSM3056512	841.8339992761893
SCIN	GSM3056513	868.4512682165816
SCIN	GSM3056514	825.2864750539671
SCIN	GSM3056515	857.1867273469868
SCIN	GSM3056516	1079.5487440470515
SCIN	GSM3056517	901.8036301808606
SCIN	GSM3056518	884.1099422519449
SCIN	GSM3056519	876.5433384457586
SCIN	GSM3056520	858.9033615380655
SCIN	GSM3056521	830.5112075592219
SCIN	GSM3056522	861.4054309819594
SCIN	GSM3056523	841.1131946808531
SCIN	GSM3056524	872.2615515178438
SCIN	GSM3056525	838.3364273227432
SCIN	GSM3056526	882.9913855968915
SCIN	GSM3056527	849.7559921396114
SCIN	GSM3056528	867.8512441646285
SCIN	GSM3056529	917.526074452016
SCIN	GSM3056530	917.0179284039904
SCIN	GSM3056531	836.036739667071
SCIN	GSM3056532	994.411701131618
SCIN	GSM3056533	836.5620417063564
SCIN	GSM3056534	946.856413369366
SCIN	GSM3056535	930.4054615862708
SCIN	GSM3056536	877.8709225794404
SCIN	GSM3056537	849.9501591339729
SCIN	GSM3056538	891.4884416975584
SCIN	GSM3056539	850.8269222627376
SCIN	GSM3056540	854.9836386779401
SCIN	GSM3056541	886.6240468512626
SCIN	GSM3056542	900.3374242310676
SCIN	GSM3056543	837.6566569298312
SCIN	GSM3056544	819.4039976277866
SCIN	GSM3056545	839.3138373002901
SCIN	GSM3056546	864.0167204720344
SCIN	GSM3056547	871.3616906550988
SCIN	GSM3056548	842.3111080843777
SCIN	GSM3056549	853.3036938008199
SCIN	GSM3056550	844.9215321298975
SCIN	GSM3056551	941.1947499327148
SCIN	GSM3056552	859.321068807668
SCIN	GSM3056553	879.9037361806893
SCIN	GSM3056554	869.3656335701843
SCIN	GSM3056555	855.8698046118853
SCIN	GSM3056556	880.6830554680103
SCIN	GSM3056557	837.302973818967
SCIN	GSM3056558	830.5112075592219
SCIN	GSM3056559	822.4647651221468
SCIN	GSM3056560	867.0957652515542
SCIN	GSM3056561	837.2789461227404
SCIN	GSM3056562	916.2826705300018
SCIN	GSM3056563	858.5852912365575
SCIN	GSM3056564	824.7682532763495
SCIN	GSM3056565	832.2495150141615
SCIN	GSM3056566	867.9059419891524
SCIN	GSM3056567	846.9699606324816
SCIN	GSM3056568	860.9122547020936
SCIN	GSM3056569	833.8922785035971
SCIN	GSM3056570	878.799047981486
SCIN	GSM3056571	832.7198815011197
SCIN	GSM3056572	842.8179433288549
SCIN	GSM3056573	888
SCIN	GSM3056574	845.3728861679688
SCIN	GSM3056575	838.5470616802772
SCIN	GSM3056576	857.0418389074789
SCIN	GSM3056577	857.102079802192
SCIN	GSM3056578	856.1105595535369
SCIN	GSM3056579	883.3312579347598
SCIN	GSM3056580	879.3297903460649
SCIN	GSM3056581	907.052159209772
SCIN	GSM3056582	816.319660488966
SCIN	GSM3056583	930.8733312888866
SCIN	GSM3056584	885.4742402309561
SCIN	GSM3056585	882.705903331626
SCIN	GSM3056586	818.8544009174994
SCIN	GSM3056587	897.9820965179645
SCIN	GSM3056588	865.450903554054
SCIN	GSM3056589	828.4381283535912
SCIN	GSM3056590	873.6678907593104
SCIN	GSM3056591	865.7686237108056
SCIN	GSM3056592	918.0514085428002
SCIN	GSM3056593	832.2256323347052
SCIN	GSM3056594	866.5383486016743
SCIN	GSM3056595	828.0346008425255
