Gene	sample	counts
CSGALNACT1	GSM1022678	596.9192491278764
CSGALNACT1	GSM1022679	330.41103976665727
CSGALNACT1	GSM1022680	679.3246639968404
CSGALNACT1	GSM1022681	616.0010580993643
CSGALNACT1	GSM1022682	377.570991982308
CSGALNACT1	GSM1022683	905.6912320706977
CSGALNACT1	GSM1022684	475.60976080236946
CSGALNACT1	GSM1022685	547.6698148996004
CSGALNACT1	GSM1022686	445.6702456689103
CSGALNACT1	GSM1022687	394.45226533228333
CSGALNACT1	GSM1022688	503.5242329088821
CSGALNACT1	GSM1022689	562.2832020624484
CSGALNACT1	GSM1022690	494.5642951921303
CSGALNACT1	GSM1022691	572.4711718294761
CSGALNACT1	GSM1022692	473.52618970973856
CSGALNACT1	GSM1022693	617.268388073154
CSGALNACT1	GSM1022694	662.8123437657345
CSGALNACT1	GSM1022695	461.74002024502056
CSGALNACT1	GSM1385778	378.1428487705679
CSGALNACT1	GSM1385779	340.8017567496822
CSGALNACT1	GSM1385780	332.34372365257536
CSGALNACT1	GSM1385781	350.21461398943734
CSGALNACT1	GSM1385782	364.7496839008399
CSGALNACT1	GSM1385783	340.298602177282
CSGALNACT1	GSM1415906	617
CSGALNACT1	GSM1415907	581.144496508464
CSGALNACT1	GSM1415908	571.5231436175654
CSGALNACT1	GSM1415909	615.3294668913148
CSGALNACT1	GSM1415910	501.02387978531937
CSGALNACT1	GSM1415911	563.703663154003
CSGALNACT1	GSM1415912	452.6264287591647
CSGALNACT1	GSM1415913	480.4505203099764
CSGALNACT1	GSM1415914	495.9551922014042
CSGALNACT1	GSM1415915	543.0119016695518
CSGALNACT1	GSM1415916	577.9370983844079
CSGALNACT1	GSM1415917	534.0718476987707
CSGALNACT1	GSM1415918	530.2706253113903
CSGALNACT1	GSM1415919	569.4164066031263
CSGALNACT1	GSM1415920	546.7643425940944
CSGALNACT1	GSM1415921	530.1004199090361
CSGALNACT1	GSM2769390	485.17913117559016
CSGALNACT1	GSM2769391	686.6567952015434
CSGALNACT1	GSM2769392	472.72325274980545
CSGALNACT1	GSM2769393	35.00986486483025
CSGALNACT1	GSM2769394	404.0553357022541
CSGALNACT1	GSM2769395	85.14702713207386
CSGALNACT1	GSM2769396	176.7164881660217
CSGALNACT1	GSM2769397	180.89652951158857
CSGALNACT1	GSM2769398	174.93686527367845
CSGALNACT1	GSM3103946	395
CSGALNACT1	GSM3103947	464.443804736145
CSGALNACT1	GSM3103948	499.2707619740428
CSGALNACT1	GSM3103949	428.89042341492103
CSGALNACT1	GSM3103950	446.7655506122503
CSGALNACT1	GSM3103951	576.2383529827913
CSGALNACT1	GSM3103952	607
CSGALNACT1	GSM3103953	486
CSGALNACT1	GSM3103954	460.4477731658515
CSGALNACT1	GSM3103955	374.2892579567927
CSGALNACT1	GSM3103956	424.3105036938712
CSGALNACT1	GSM3103957	401.17068184580825
CSGALNACT1	GSM3103958	726.2012523230848
CSGALNACT1	GSM3103959	415.66854856806344
CSGALNACT1	GSM3103960	715
CSGALNACT1	GSM3103961	365.1418729878481
CSGALNACT1	GSM3103962	385
CSGALNACT1	GSM3103963	259.9671644419722
CSGALNACT1	GSM3103964	420
CSGALNACT1	GSM3103965	335
CSGALNACT1	GSM4260265	1.0263259010476733
CSGALNACT1	GSM4260266	1.0176875388363185
CSGALNACT1	GSM4260267	1.0379082793670698
CSGALNACT1	GSM4260268	41.557932660521686
CSGALNACT1	GSM4260269	1.0230798935918088
CSGALNACT1	GSM4260270	292.1995280348489
CSGALNACT1	GSM4260271	192.17952987530035
CSGALNACT1	GSM4260272	1.0479148002729763
CSGALNACT1	GSM4260273	1147.952504753172
CSGALNACT1	GSM4260274	0.575569605707153
CSGALNACT1	GSM4260275	1.0465449856483902
CSGALNACT1	GSM4260276	1.0223186155344817
CSGALNACT1	GSM4735785	293.6581137655192
CSGALNACT1	GSM4735786	694.0573087501951
CSGALNACT1	GSM4735787	906.5731538577676
CSGALNACT1	GSM4735788	1595.3355503442024
CSGALNACT1	GSM4735789	1006.3432107684936
CSGALNACT1	GSM4735790	917.5866957621683
CSGALNACT1	GSM4735791	670.0386592739703
CSGALNACT1	GSM4735792	780.2698945210282
CSGALNACT1	GSM4735793	1036.37157275433
