Gene	sample	counts
PROK2	GSM1022678	10.10650267145594
PROK2	GSM1022679	8.646637144945311
PROK2	GSM1022680	1.0228445664573578
PROK2	GSM1022681	4.093948977431632
PROK2	GSM1022682	2.018243767687229
PROK2	GSM1022683	1.0152493201196748
PROK2	GSM1022684	2.0838816908931466
PROK2	GSM1022685	1.0268260621954932
PROK2	GSM1022686	1.048277755164012
PROK2	GSM1022687	1.080412911353207
PROK2	GSM1022688	1.0432607562473546
PROK2	GSM1022689	1.0212700412974676
PROK2	GSM1022690	1.079843385051915
PROK2	GSM1022691	1.067908644246083
PROK2	GSM1022692	2.0345649927382525
PROK2	GSM1022693	1.0091218838436145
PROK2	GSM1022694	2.084629397316497
PROK2	GSM1022695	2.045163114362914
PROK2	GSM1385778	1.001514567592329
PROK2	GSM1385779	1.052358251410889
PROK2	GSM1385780	1.0469231004598798
PROK2	GSM1385781	1.0080868452623672
PROK2	GSM1385782	1.0050401373437077
PROK2	GSM1385783	1.0443602353553707
PROK2	GSM1415906	1.001514567592329
PROK2	GSM1415907	2.0139262253610246
PROK2	GSM1415908	2.027949420598452
PROK2	GSM1415909	1.0069631126805123
PROK2	GSM1415910	1.0075958118807733
PROK2	GSM1415911	1.0045505879962513
PROK2	GSM1415912	3.370777510298672
PROK2	GSM1415913	1.1334188904283546
PROK2	GSM1415914	1.086773852521356
PROK2	GSM1415915	1.0718539595694612
PROK2	GSM1415916	1.0717564809270177
PROK2	GSM1415917	4.349182305122507
PROK2	GSM1415918	2.186864217715001
PROK2	GSM1415919	2.187059143779823
PROK2	GSM1415920	1.0760262278806771
PROK2	GSM1415921	1.0522929992388903
PROK2	GSM2769390	1.0476453445591134
PROK2	GSM2769391	1.0368437150858465
PROK2	GSM2769392	1.033326703689763
PROK2	GSM2769393	1.0303488943225554
PROK2	GSM2769394	1.0155104435348865
PROK2	GSM2769395	1.0397118660865767
PROK2	GSM2769396	1.0223186155344817
PROK2	GSM2769397	1.0460250461958456
PROK2	GSM2769398	1.0481558953476182
PROK2	GSM3103946	1.0069631126805123
PROK2	GSM3103947	1.7934047081337676
PROK2	GSM3103948	3.448124610411332
PROK2	GSM3103949	0.8376040364052322
PROK2	GSM3103950	1.2876911186149385
PROK2	GSM3103951	1
PROK2	GSM3103952	2
PROK2	GSM3103953	1.0069631126805123
PROK2	GSM3103954	2
PROK2	GSM3103955	0.5259235784078222
PROK2	GSM3103956	2.0456336476100665
PROK2	GSM3103957	2.0284710117663445
PROK2	GSM3103958	7.134602267812298
PROK2	GSM3103959	1
PROK2	GSM3103960	1
PROK2	GSM3103961	1.732602177119117
PROK2	GSM3103962	1.0060720477616854
PROK2	GSM3103963	2.045325517676207
PROK2	GSM3103964	9.062668014124611
PROK2	GSM3103965	1
PROK2	GSM4260265	1.0263259010476733
PROK2	GSM4260266	1.017949289364482
PROK2	GSM4260267	1.0377901820927629
PROK2	GSM4260268	1.038948316513042
PROK2	GSM4260269	1.0234594842742062
PROK2	GSM4260270	1.021939447988662
PROK2	GSM4260271	1.0506731423640414
PROK2	GSM4260272	1.0485732304058435
PROK2	GSM4260273	1.017048502742336
PROK2	GSM4260274	2.4059615234832252
PROK2	GSM4260275	1.0472567835878563
PROK2	GSM4260276	1.022581557181457
PROK2	GSM4735785	248.6610264196339
PROK2	GSM4735786	537.0328626965037
PROK2	GSM4735787	988.942604520094
PROK2	GSM4735788	626.5905476537728
PROK2	GSM4735789	520.3342540937034
PROK2	GSM4735790	706.9774477982451
PROK2	GSM4735791	342.3370779274286
PROK2	GSM4735792	535.2823826777801
PROK2	GSM4735793	259.4485639700379
PROK2	GSM4735794	149.05112336094254
PROK2	GSM4735795	1.040400915749839
PROK2	GSM4735796	6.541717142152654
PROK2	GSM4735797	1.076151327934158
PROK2	GSM4735798	4.410112507246274
PROK2	GSM4735799	1.0835219303580144
PROK2	GSM4735800	1.1001966655378004
PROK2	GSM4735801	1.064077087569082
PROK2	GSM4735802	5.187616648869823
PROK2	GSM4735803	1.0325222969875112
PROK2	GSM4735804	1.058682572589556
PROK2	GSM5282507	31.093974302089137
PROK2	GSM5282508	4.081575969265969
PROK2	GSM5282509	49.41592309250479
PROK2	GSM5282510	33.62245249871532
PROK2	GSM5282511	14.42285199840877
PROK2	GSM5282512	14.316141800540397
PROK2	GSM5282513	10.161485132291885
PROK2	GSM5282514	8.031358407856805
PROK2	GSM5282515	6.143201917071628
PROK2	GSM5282516	125.00377137173396
PROK2	GSM5282517	288.9086643885183
PROK2	GSM5282518	81.24554575707162
PROK2	GSM5282519	4.220731714254479
PROK2	GSM5282520	21.46566590450876
PROK2	GSM5282521	145.26045674136893
PROK2	GSM5282522	17.383886472084768
PROK2	GSM5282523	126.19083551663346
PROK2	GSM5282524	458.0476834442115
PROK2	GSM5282525	42.255026005990786
PROK2	GSM5282526	10.040651293934054
PROK2	GSM5282527	107.22381101497687
PROK2	GSM5282528	4.078327658667393
PROK2	GSM5282529	11.050056467958765
PROK2	GSM5282530	38.706377874887814
PROK2	GSM5282531	169.23743771065918
PROK2	GSM5282532	20.200312999251317
PROK2	GSM5282533	20
PROK2	GSM5282534	36.30557614959536
PROK2	GSM5282535	106.8326264812177
PROK2	GSM5282536	8.113663973877818
PROK2	GSM4260927	765
PROK2	GSM4260928	607.4296334496875
PROK2	GSM4260929	632.5550464127675
PROK2	GSM4260930	896
PROK2	GSM4260931	1455.3986036235915
PROK2	GSM4260932	1271.920456471437
PROK2	GSM4260933	1632.6818574368592
PROK2	GSM4260934	708
PROK2	GSM4260935	1123.7824773498023
PROK2	GSM4260936	2002.0939493384597
PROK2	GSM4260937	1695
PROK2	GSM4260938	1310.7204422305315
PROK2	GSM4260939	2246
PROK2	GSM4260940	1508.332855709696
PROK2	GSM4260941	1312
PROK2	GSM4260942	1286.375337157153
PROK2	GSM4260943	1495.2281231181069
PROK2	GSM4260944	1374.9116029979032
PROK2	GSM4260945	3128.1705310203265
PROK2	GSM4260946	1931.5214539644044
PROK2	GSM4260947	3690.8361764465426
PROK2	GSM4260948	1187.6101545644506
PROK2	GSM4260949	1948.29363367598
PROK2	GSM4260950	2073
PROK2	GSM4260951	1447.2871842124828
PROK2	GSM4260952	1098.0792171286157
PROK2	GSM4260953	1073.4619103555476
PROK2	GSM4260954	3742.58801767347
PROK2	GSM4260955	1138.7486420418093
PROK2	GSM4260956	2836.7700626726987
PROK2	GSM4260957	1109.9148325468416
PROK2	GSM4260958	1940.0761034078848
PROK2	GSM4260959	1453.1267000304765
PROK2	GSM4260960	1694.166914561872
PROK2	GSM4260961	826.2495182636715
PROK2	GSM4260962	1324.002258357059
PROK2	GSM4260963	3646
PROK2	GSM4260964	1421
PROK2	GSM4260965	1345.0023424309554
PROK2	GSM4260966	1088.7748719811696
PROK2	GSM4260967	85.59701610684596
PROK2	GSM4260968	2237
PROK2	GSM4260969	2149.250262053138
PROK2	GSM4260970	185.12641660064284
PROK2	GSM4260971	1461.6379764367568
PROK2	GSM4260972	921.13427276586
PROK2	GSM4260973	1729.8361125295448
PROK2	GSM4260974	459.9079420142127
PROK2	GSM4260975	1372
PROK2	GSM4260976	921
PROK2	GSM4260977	1927.2870805913703
PROK2	GSM4260978	3306
PROK2	GSM4260979	2068.962657391006
PROK2	GSM4260980	422.35427752325535
PROK2	GSM4260981	1050.973466866072
PROK2	GSM4260982	875.6464376039942
PROK2	GSM4260983	977.0058540347164
PROK2	GSM4260984	1093.7409582829246
PROK2	GSM4260985	635.0942352154411
PROK2	GSM4260986	2222.2653741893487
PROK2	GSM4260987	1015.8061936194788
PROK2	GSM4260988	3239.9798743487822
PROK2	GSM4260989	546
PROK2	GSM4260990	677.6626926436103
PROK2	GSM4260991	1799
PROK2	GSM4260992	829.8626165090252
PROK2	GSM4260993	1791.2326057964033
PROK2	GSM4260994	3503.710767096098
PROK2	GSM4260995	1698.444810457529
PROK2	GSM4260996	2071.4589750633727
PROK2	GSM4260997	2157
PROK2	GSM4260998	627.5219670308986
