Gene	sample	counts
CISTR	GSM1022678	1.010650267145594
CISTR	GSM1022679	3.254473717996694
CISTR	GSM1022680	1.0228445664573578
CISTR	GSM1022681	1.0238669861786047
CISTR	GSM1022682	9.090140849663092
CISTR	GSM1022683	1.0146118150553114
CISTR	GSM1022684	2.0934365596031466
CISTR	GSM1022685	1.027880340996568
CISTR	GSM1022686	1.0488429247731252
CISTR	GSM1022687	1.094806600045286
CISTR	GSM1022688	1.0495019380689916
CISTR	GSM1022689	1.0210351304622294
CISTR	GSM1022690	1.0903218103458212
CISTR	GSM1022691	1.0735439206438182
CISTR	GSM1022692	1.0161485132291883
CISTR	GSM1022693	1.008488226377649
CISTR	GSM1022694	1.0425127376380217
CISTR	GSM1022695	1.0219117298859002
CISTR	GSM1385778	1
CISTR	GSM1385779	1.078755114838832
CISTR	GSM1385780	1.065003532520631
CISTR	GSM1385781	1.0078549668039407
CISTR	GSM1385782	1.0045505879962513
CISTR	GSM1385783	1.0625040851541827
CISTR	GSM1415906	1
CISTR	GSM1415907	1.0060720477616854
CISTR	GSM1415908	1.013077440794964
CISTR	GSM1415909	1.0060720477616854
CISTR	GSM1415910	1.0069631126805123
CISTR	GSM1415911	1.0030314290996496
CISTR	GSM1415912	1.15015666141387
CISTR	GSM1415913	1.163567230382469
CISTR	GSM1415914	1.1043535878805653
CISTR	GSM1415915	1.0800227555632944
CISTR	GSM1415916	1.085036308355627
CISTR	GSM1415917	1.107408486899727
CISTR	GSM1415918	1.116501825355792
CISTR	GSM1415919	1.1134638835084691
CISTR	GSM1415920	1.0918086945672336
CISTR	GSM1415921	1.06144046755286
CISTR	GSM2769390	1.075037082938662
CISTR	GSM2769391	1.056352801733153
CISTR	GSM2769392	1.043823220986215
CISTR	GSM2769393	1.032437989175177
CISTR	GSM2769394	1.0180301231797395
CISTR	GSM2769395	1.056537995407221
CISTR	GSM2769396	1.0166087578602931
CISTR	GSM2769397	1.0437691702869765
CISTR	GSM2769398	1.0476453445591134
CISTR	GSM3103946	1.0100156499625657
CISTR	GSM3103947	0.9145569660321016
CISTR	GSM3103948	0.7165894045265612
CISTR	GSM3103949	0.8474829054317209
CISTR	GSM3103950	0.6654491436000454
CISTR	GSM3103951	2
CISTR	GSM3103952	1.0045505879962513
CISTR	GSM3103953	1.0100156499625657
CISTR	GSM3103954	1.0030314290996496
CISTR	GSM3103955	0.529870407715692
CISTR	GSM3103956	1.027880340996568
CISTR	GSM3103957	1.0161485132291883
CISTR	GSM3103958	1.024773811842789
CISTR	GSM3103959	1.0030314290996496
CISTR	GSM3103960	1
CISTR	GSM3103961	0.8960188842937727
CISTR	GSM3103962	1.0075958118807733
CISTR	GSM3103963	1.0272349045407547
CISTR	GSM3103964	1.010650267145594
CISTR	GSM3103965	1
CISTR	GSM4260265	1.018588891444416
CISTR	GSM4260266	1.010650267145594
CISTR	GSM4260267	1.0522282763023092
CISTR	GSM4260268	1.0473759581317816
CISTR	GSM4260269	1.0157440832984626
CISTR	GSM4260270	1.0121809652873912
CISTR	GSM4260271	1.090378271733954
CISTR	GSM4260272	1.069256964373882
CISTR	GSM4260273	1.0069631126805123
CISTR	GSM4260274	5.967547969713865
CISTR	GSM4260275	1.0621840232928137
CISTR	GSM4260276	1.0109102076785366
CISTR	GSM4735785	1.0886027553775994
CISTR	GSM4735786	1.0466946141789792
CISTR	GSM4735787	1.039438813329853
CISTR	GSM4735788	1.053615776796551
CISTR	GSM4735789	1.0419766732598632
CISTR	GSM4735790	1.0502834584134653
CISTR	GSM4735791	1.0555669905451042
CISTR	GSM4735792	1.068955660706225
CISTR	GSM4735793	1.0738200375043596
CISTR	GSM4735794	1.0501613654387998
CISTR	GSM4735795	1.0379082793670698
CISTR	GSM4735796	1.088485070900142
CISTR	GSM4735797	1.07412271228087
CISTR	GSM4735798	1.1109774032735065
CISTR	GSM4735799	1.0789170916536617
CISTR	GSM4735800	1.10922273025617
CISTR	GSM4735801	1.0603989624734365
CISTR	GSM4735802	1.033263147305031
CISTR	GSM4735803	1.033060999088088
CISTR	GSM4735804	1.0622232944348375
CISTR	GSM5282507	1
CISTR	GSM5282508	1.0294371352498335
CISTR	GSM5282509	1.0030314290996496
CISTR	GSM5282510	1.077456568009615
CISTR	GSM5282511	1.0485732304058435
CISTR	GSM5282512	1.0334723239435966
CISTR	GSM5282513	1.019228895401757
CISTR	GSM5282514	1
CISTR	GSM5282515	1.027880340996568
CISTR	GSM5282516	1.052647232824813
CISTR	GSM5282517	1.0431677735246987
CISTR	GSM5282518	1
CISTR	GSM5282519	1.0939649729877647
CISTR	GSM5282520	2.082573159968623
CISTR	GSM5282521	1.0270901631634777
CISTR	GSM5282522	2.056999340120669
CISTR	GSM5282523	1
CISTR	GSM5282524	1.0100156499625657
CISTR	GSM5282525	1
CISTR	GSM5282526	1
CISTR	GSM5282527	1.0060720477616854
CISTR	GSM5282528	1.0223186155344817
CISTR	GSM5282529	1
CISTR	GSM5282530	1.0199878726732972
CISTR	GSM5282531	1.033060999088088
CISTR	GSM5282532	1.0039198009821009
CISTR	GSM5282533	0.9398219371871112
CISTR	GSM5282534	1.0030314290996496
CISTR	GSM5282535	1
CISTR	GSM5282536	1.0137139817749876
CISTR	GSM4260927	2
CISTR	GSM4260928	2.104878254156121
CISTR	GSM4260929	1.9342904157299268
CISTR	GSM4260930	1
CISTR	GSM4260931	1.001514567592329
CISTR	GSM4260932	2
CISTR	GSM4260933	1.6616305946526635
CISTR	GSM4260934	2
CISTR	GSM4260935	4.029208347433534
CISTR	GSM4260936	1.0146118150553114
CISTR	GSM4260937	5
CISTR	GSM4260938	1.047497727271773
CISTR	GSM4260939	1
CISTR	GSM4260940	3.0182161432850565
CISTR	GSM4260941	1
CISTR	GSM4260942	0.9481185930368542
CISTR	GSM4260943	1.013974710299226
CISTR	GSM4260944	1.605130194279602
CISTR	GSM4260945	2.0091011759925026
CISTR	GSM4260946	1.8180340286418577
CISTR	GSM4260947	1.0228445664573578
CISTR	GSM4260948	3.0609500298554235
CISTR	GSM4260949	1.0282263565448555
CISTR	GSM4260950	2
CISTR	GSM4260951	0.8458788970040437
CISTR	GSM4260952	5.50013992865968
CISTR	GSM4260953	0.9516627747813976
CISTR	GSM4260954	1.0060720477616854
CISTR	GSM4260955	1.043823220986215
CISTR	GSM4260956	3.062317759367693
CISTR	GSM4260957	1.745974145501589
CISTR	GSM4260958	1.043823220986215
CISTR	GSM4260959	1.0164098679180102
CISTR	GSM4260960	1.0054403053779657
CISTR	GSM4260961	3.007204788030854
CISTR	GSM4260962	2.006062858199299
CISTR	GSM4260963	2
CISTR	GSM4260964	1
CISTR	GSM4260965	1.047109221050262
CISTR	GSM4260966	0.9476060781217414
CISTR	GSM4260967	5.96367335919837
CISTR	GSM4260968	2
CISTR	GSM4260969	1.001514567592329
CISTR	GSM4260970	3.9609778687635337
CISTR	GSM4260971	5.5865602284654035
CISTR	GSM4260972	1.0111427890600695
CISTR	GSM4260973	1.0030314290996496
CISTR	GSM4260974	2.0302125351153424
CISTR	GSM4260975	1
CISTR	GSM4260976	1
CISTR	GSM4260977	1.035037587633011
CISTR	GSM4260978	2
CISTR	GSM4260979	1.892219097356024
CISTR	GSM4260980	0.8254166102075841
CISTR	GSM4260981	1.4509581241278942
CISTR	GSM4260982	2.006062858199299
CISTR	GSM4260983	4.055898841196904
CISTR	GSM4260984	0.7935449143206539
CISTR	GSM4260985	4.472260106909283
CISTR	GSM4260986	3.903269566554876
CISTR	GSM4260987	1.0530740031895578
CISTR	GSM4260988	2.0274279635499752
CISTR	GSM4260989	4
CISTR	GSM4260990	1.836019990166886
CISTR	GSM4260991	1
CISTR	GSM4260992	0.7445186465415385
CISTR	GSM4260993	2.0328197358360205
CISTR	GSM4260994	1.888367700212395
CISTR	GSM4260995	2.055760681993136
CISTR	GSM4260996	2.492080298894668
CISTR	GSM4260997	2
CISTR	GSM4260998	4.070666384956214
CISTR	GSM4260999	1
CISTR	GSM4261000	1.019228895401757
CISTR	GSM4261001	1
CISTR	GSM4261002	1.0770752468138372
CISTR	GSM4261003	2.003029135184658
CISTR	GSM4261004	2.089929962784069
CISTR	GSM4261005	1
CISTR	GSM4261006	1.0198693014890137
CISTR	GSM4261007	1.0629691098517384
