Gene	sample	counts
NKAIN1	GSM1022678	1.013771518848965
NKAIN1	GSM1022679	6.729314596475256
NKAIN1	GSM1022680	2.0554653848586764
NKAIN1	GSM1022681	1.0299921210590168
NKAIN1	GSM1022682	23.28431601517144
NKAIN1	GSM1022683	1.0177323697119474
NKAIN1	GSM1022684	7.435849666916726
NKAIN1	GSM1022685	1.0377328679372595
NKAIN1	GSM1022686	1.064467926310489
NKAIN1	GSM1022687	2.2626954455639794
NKAIN1	GSM1022688	5.32712713704721
NKAIN1	GSM1022689	12.32170879088285
NKAIN1	GSM1022690	1.1264867493652244
NKAIN1	GSM1022691	7.713329689336239
NKAIN1	GSM1022692	24.459595267170943
NKAIN1	GSM1022693	6.063831548004734
NKAIN1	GSM1022694	6.33740692252834
NKAIN1	GSM1022695	23.616608515858797
NKAIN1	GSM1385778	18
NKAIN1	GSM1385779	1.1010498670455962
NKAIN1	GSM1385780	1.0838243203305329
NKAIN1	GSM1385781	6.050529703917786
NKAIN1	GSM1385782	17.090188790518418
NKAIN1	GSM1385783	1.080481580454705
NKAIN1	GSM1415906	18
NKAIN1	GSM1415907	9.07579455587668
NKAIN1	GSM1415908	27.456682273493595
NKAIN1	GSM1415909	20.106104459433432
NKAIN1	GSM1415910	13.086233428434555
NKAIN1	GSM1415911	7.037136560801701
NKAIN1	GSM1415912	1.2144782022585594
NKAIN1	GSM1415913	1.2376800740232663
NKAIN1	GSM1415914	2.2866895828395934
NKAIN1	GSM1415915	1.107099489315216
NKAIN1	GSM1415916	1.1147893847364354
NKAIN1	GSM1415917	1.1525442655723448
NKAIN1	GSM1415918	1.1641216035965718
NKAIN1	GSM1415919	2.3270173301528096
NKAIN1	GSM1415920	2.2602741742826873
NKAIN1	GSM1415921	1.0828569753747104
NKAIN1	GSM2769390	8.756518424590428
NKAIN1	GSM2769391	5.344283388696774
NKAIN1	GSM2769392	5.260910237581689
NKAIN1	GSM2769393	5.191583090316686
NKAIN1	GSM2769394	8.15526353137542
NKAIN1	GSM2769395	5.349090632852574
NKAIN1	GSM2769396	6.128342173762914
NKAIN1	GSM2769397	6.345631486296481
NKAIN1	GSM2769398	6.379296476227343
NKAIN1	GSM3103946	12.127663096009467
NKAIN1	GSM3103947	0.9184196988044276
NKAIN1	GSM3103948	2.1233932660002894
NKAIN1	GSM3103949	5.021229503310518
NKAIN1	GSM3103950	0.6570789717080296
NKAIN1	GSM3103951	1
NKAIN1	GSM3103952	4.021220891886687
NKAIN1	GSM3103953	7.08317746587184
NKAIN1	GSM3103954	3.0159156689150146
NKAIN1	GSM3103955	1.5711203562288434
NKAIN1	GSM3103956	6.1935391017052455
NKAIN1	GSM3103957	9.159591327407526
NKAIN1	GSM3103958	4.110930769717353
NKAIN1	GSM3103959	10
NKAIN1	GSM3103960	6
NKAIN1	GSM3103961	10.834894039136788
NKAIN1	GSM3103962	9.07579455587668
NKAIN1	GSM3103963	9.290308652557869
NKAIN1	GSM3103964	3.0370846976310575
NKAIN1	GSM3103965	18
NKAIN1	GSM4260265	1.0213903622938192
NKAIN1	GSM4260266	15.159578870011837
NKAIN1	GSM4260267	2.123474717853534
NKAIN1	GSM4260268	1.055962388401363
NKAIN1	GSM4260269	31.593643886762468
NKAIN1	GSM4260270	1.0149651490033698
NKAIN1	GSM4260271	1.1139413335812782
NKAIN1	GSM4260272	7.591225508246709
NKAIN1	GSM4260273	2.0106104459433434
NKAIN1	GSM4260274	4.532777317304185
NKAIN1	GSM4260275	7.521690405176654
NKAIN1	GSM4260276	2.024723131754038
NKAIN1	GSM4735786	5.1772822946015
NKAIN1	GSM4735787	5.142798042404103
NKAIN1	GSM4735788	5.2094306628741345
NKAIN1	GSM4735790	5.204748931561649
NKAIN1	GSM4735793	5.314408023775747
NKAIN1	GSM4735798	11.094482823563114
NKAIN1	GSM4735800	1.1037828089768285
NKAIN1	GSM4735803	5.1156583342937845
NKAIN1	GSM4735804	1.044176676968467
NKAIN1	GSM4735785	5.405997422104674
NKAIN1	GSM4735789	5.181939319359261
NKAIN1	GSM4735791	5.284112457861026
NKAIN1	GSM4735792	5.397491882213809
NKAIN1	GSM4735794	5.248581335308019
NKAIN1	GSM4735795	1.0386663205448112
NKAIN1	GSM4735796	11.006471753156896
NKAIN1	GSM4735797	1.0882962908423894
NKAIN1	GSM4735799	1.0952338007992255
NKAIN1	GSM4735801	37.32791980356525
NKAIN1	GSM4735802	1.0312048495995574
NKAIN1	GSM5282507	4
NKAIN1	GSM5282509	4
NKAIN1	GSM5282510	4.324797937683739
NKAIN1	GSM5282511	4.19096005957467
NKAIN1	GSM5282512	4.132740174071809
NKAIN1	GSM5282515	4.1142384339232825
NKAIN1	GSM5282516	4.2115461790700754
NKAIN1	GSM5282519	4.403655826451408
NKAIN1	GSM5282521	4.110046830222615
NKAIN1	GSM5282523	4
NKAIN1	GSM5282524	4.042554365336489
NKAIN1	GSM5282526	4
NKAIN1	GSM5282528	4.08923645852101
NKAIN1	GSM5282529	4
NKAIN1	GSM5282513	4.076599211195157
NKAIN1	GSM5282533	3.856088189751001
NKAIN1	GSM5282534	9
NKAIN1	GSM5282536	4.055086075395861
NKAIN1	GSM5282525	4
NKAIN1	GSM5282530	7.134048619591525
NKAIN1	GSM5282514	4
NKAIN1	GSM5282520	9.368548076810969
NKAIN1	GSM5282535	4
NKAIN1	GSM5282522	4.114981780793964
NKAIN1	GSM5282531	4.1360653861738665
NKAIN1	GSM5282508	4.117939238545447
NKAIN1	GSM5282518	4
NKAIN1	GSM5282517	4.172953088746796
NKAIN1	GSM5282527	4.021220891886687
NKAIN1	GSM5282532	4
