Gene	sample	counts
SRBD1	GSM1022678	623.2056180159118
SRBD1	GSM1022679	1.0886816601851197
SRBD1	GSM1022680	390.6897272286273
SRBD1	GSM1022681	593.9186765873843
SRBD1	GSM1022682	1.0116578477926386
SRBD1	GSM1022683	585.9758914822447
SRBD1	GSM1022684	255.9912160579961
SRBD1	GSM1022685	355.7303982256238
SRBD1	GSM1022686	336.1697665136389
SRBD1	GSM1022687	243.95371502238424
SRBD1	GSM1022688	230.98613296768545
SRBD1	GSM1022689	548.0375341750868
SRBD1	GSM1022690	163.27066920091278
SRBD1	GSM1022691	144.25391489280798
SRBD1	GSM1022692	387.7164211245432
SRBD1	GSM1022693	484.4461156414316
SRBD1	GSM1022694	300.551437538836
SRBD1	GSM1022695	383.0934472039497
SRBD1	GSM1385778	485.1334031710704
SRBD1	GSM1385779	328.67165514500044
SRBD1	GSM1385780	165.853245248547
SRBD1	GSM1385781	361.7171435581428
SRBD1	GSM1385782	687.4623393820699
SRBD1	GSM1385783	197.35888395938744
SRBD1	GSM1415906	650.0835166486547
SRBD1	GSM1415907	592.2393141830902
SRBD1	GSM1415908	462.8997493736816
SRBD1	GSM1415909	572.7667868748694
SRBD1	GSM1415910	514.6013816515754
SRBD1	GSM1415911	473.74495938848384
SRBD1	GSM1415912	134.8063796261934
SRBD1	GSM1415913	161.38388777344062
SRBD1	GSM1415914	230.86145166851503
SRBD1	GSM1415915	240.96271465836296
SRBD1	GSM1415916	234.02843947505988
SRBD1	GSM1415917	202.90967550048012
SRBD1	GSM1415918	202.22050008552785
SRBD1	GSM1415919	251.584541259283
SRBD1	GSM1415920	208.89382039535627
SRBD1	GSM1415921	261.09588287210516
SRBD1	GSM2769390	257.0329793563417
SRBD1	GSM2769391	436.71372861846737
SRBD1	GSM2769392	345.01921818532963
SRBD1	GSM2769393	548.4018561085204
SRBD1	GSM2769394	620.7842521045171
SRBD1	GSM2769395	417.6471240530676
SRBD1	GSM2769396	375.48391509825194
SRBD1	GSM2769397	408.6512036499121
SRBD1	GSM2769398	370.0087514656604
SRBD1	GSM3103946	99.95802184320158
SRBD1	GSM3103947	411.2144099480733
SRBD1	GSM3103948	322.0040578778177
SRBD1	GSM3103949	462.6545250160409
SRBD1	GSM3103950	298.9303351782734
SRBD1	GSM3103951	396
SRBD1	GSM3103952	156.84931719610995
SRBD1	GSM3103953	258.5899991544816
SRBD1	GSM3103954	262.14551712979727
SRBD1	GSM3103955	417.0521421629224
SRBD1	GSM3103956	39.851362129608184
SRBD1	GSM3103957	335.4038715683671
SRBD1	GSM3103958	145.9341927584596
SRBD1	GSM3103959	157.49543509956823
SRBD1	GSM3103960	256.5382792918259
SRBD1	GSM3103961	355.95310269310033
SRBD1	GSM3103962	356.61204212554844
SRBD1	GSM3103963	230.0556831850305
