Gene	sample	counts
KRT6A	GSM1022678	209134.20450177288
KRT6A	GSM1022679	29920.23806686764
KRT6A	GSM1022680	165489.57105495874
KRT6A	GSM1022681	200309.38476723057
KRT6A	GSM1022682	23397.622703748144
KRT6A	GSM1022683	159230.27116695922
KRT6A	GSM1022684	188933.15341516735
KRT6A	GSM1022685	83985.56165688342
KRT6A	GSM1022686	61028.06852784509
KRT6A	GSM1022687	132552.25105741248
KRT6A	GSM1022688	107887.47720658562
KRT6A	GSM1022689	247733.52970733336
KRT6A	GSM1022690	41066.986024818776
KRT6A	GSM1022691	173200.86714796475
KRT6A	GSM1022692	232538.80581066236
KRT6A	GSM1022693	79301.19406794866
KRT6A	GSM1022694	102569.24181720092
KRT6A	GSM1022695	177204.40521700334
KRT6A	GSM1385778	50751.79817738185
KRT6A	GSM1385779	12423.13557443768
KRT6A	GSM1385780	12503.61154114046
KRT6A	GSM1385781	40482.85435614349
KRT6A	GSM1385782	40930.29451797424
KRT6A	GSM1385783	10160.764716017811
KRT6A	GSM1415906	370839.4376473619
KRT6A	GSM1415907	214276.03748341787
KRT6A	GSM1415908	309452.5789142652
KRT6A	GSM1415909	267737.55359497544
KRT6A	GSM1415910	64747.40973754565
KRT6A	GSM1415911	43461.30196726845
KRT6A	GSM1415912	69720.91353298565
KRT6A	GSM1415913	26290.033036396344
KRT6A	GSM1415914	28899.75965418869
KRT6A	GSM1415915	97288.97365012816
KRT6A	GSM1415916	43855.376762293214
KRT6A	GSM1415917	111456.35767728327
KRT6A	GSM1415918	45360.22889771589
KRT6A	GSM1415919	135159.22052716324
KRT6A	GSM1415920	77844.78485599357
KRT6A	GSM1415921	33046.97062963877
KRT6A	GSM2769390	224452.73783017352
KRT6A	GSM2769391	132747.3914941001
KRT6A	GSM2769392	345148.3421442313
KRT6A	GSM2769393	369004.6152168107
KRT6A	GSM2769394	294745.3098619193
KRT6A	GSM2769395	280163.30100004625
KRT6A	GSM2769396	106804.76711093647
KRT6A	GSM2769397	72856.22266918472
