Gene	sample	counts
GCNT1P1	GSM1022678	3.044978589654292
GCNT1P1	GSM1022679	3.266044980555358
GCNT1P1	GSM1022680	2.061687214926793
GCNT1P1	GSM1022681	2.062217627039529
GCNT1P1	GSM1022682	1.0116578477926386
GCNT1P1	GSM1022683	2.04172784488587
GCNT1P1	GSM1022684	3.1734448271652407
GCNT1P1	GSM1022685	3.111344590894669
GCNT1P1	GSM1022686	1.0604724495698388
GCNT1P1	GSM1022687	4.435522091316077
GCNT1P1	GSM1022688	3.178708251848882
GCNT1P1	GSM1022689	2.056426019418712
GCNT1P1	GSM1022690	3.3095405919103937
GCNT1P1	GSM1022691	1.0928326885818789
GCNT1P1	GSM1022692	2.0459969452482487
GCNT1P1	GSM1022693	3.0404567927286505
GCNT1P1	GSM1022694	1.0545664475046876
GCNT1P1	GSM1022695	2.059642189268547
GCNT1P1	GSM1385778	1.0065008364545027
GCNT1P1	GSM1385779	1.08831673889073
GCNT1P1	GSM1385780	1.076969124990565
GCNT1P1	GSM1385781	3.048178176051765
GCNT1P1	GSM1385782	3.032922085509132
GCNT1P1	GSM1385783	1.072602630214062
GCNT1P1	GSM1415906	5.03160616601126
GCNT1P1	GSM1415907	2.0282168293941445
GCNT1P1	GSM1415908	2.0482289795295645
GCNT1P1	GSM1415909	4.0549861017689866
GCNT1P1	GSM1415910	2.0299857264361947
GCNT1P1	GSM1415911	1.0101171841971937
GCNT1P1	GSM1415912	1.182512101984153
GCNT1P1	GSM1415913	2.3908724114583797
GCNT1P1	GSM1415914	1.1372485303867734
GCNT1P1	GSM1415915	1.1104272564901518
GCNT1P1	GSM1415916	2.2182790471569658
GCNT1P1	GSM1415917	2.267147212295867
GCNT1P1	GSM1415918	2.28497740209636
GCNT1P1	GSM1415919	2.287132193266209
GCNT1P1	GSM1415920	2.2341585069022063
GCNT1P1	GSM1415921	3.2367258207285765
GCNT1P1	GSM2769390	1.049114201454456
GCNT1P1	GSM2769391	1.0447696856901132
GCNT1P1	GSM2769392	1.0329916712135618
GCNT1P1	GSM2769393	3.080909303980452
GCNT1P1	GSM2769394	2.035358203621368
GCNT1P1	GSM2769395	1.0389231941618595
