Gene	sample	counts
RPL13	GSM1022678	8710.668752137712
RPL13	GSM1022679	41104.26476194937
RPL13	GSM1022680	4297.5869995149005
RPL13	GSM1022681	5465.907820468272
RPL13	GSM1022682	5728.006734201919
RPL13	GSM1022683	4910.355466950517
RPL13	GSM1022684	4547.54643732779
RPL13	GSM1022685	4329.954555661748
RPL13	GSM1022686	19599.65181294976
RPL13	GSM1022687	1487.0087811137148
RPL13	GSM1022688	2796.2036922097336
RPL13	GSM1022689	6832.47544951867
RPL13	GSM1022690	1874.3031552185864
RPL13	GSM1022691	7724.141442896718
RPL13	GSM1022692	11631.492633736296
RPL13	GSM1022693	15462.74976222034
RPL13	GSM1022694	17191.54222722142
RPL13	GSM1022695	15739.785610390236
RPL13	GSM1385778	21692.106027267444
RPL13	GSM1385779	5062.849469319675
RPL13	GSM1385780	4661.122372959166
RPL13	GSM1385781	12499.562640596272
RPL13	GSM1385782	17480.751926846133
RPL13	GSM1385783	5026.215925183095
RPL13	GSM1415906	26463.22946951962
RPL13	GSM1415907	25558.57437561031
RPL13	GSM1415908	14943.878634647705
RPL13	GSM1415909	17236.732172094522
RPL13	GSM1415910	24054.31586540569
RPL13	GSM1415911	21835.703170790737
RPL13	GSM1415912	1653.1519185738457
RPL13	GSM1415913	925.267623234393
RPL13	GSM1415914	4560.366606850962
RPL13	GSM1415915	4514.997224888958
RPL13	GSM1415916	2973.6030627139125
RPL13	GSM1415917	1797.8477393506228
RPL13	GSM1415918	908.2785173333032
RPL13	GSM1415919	2860.0588076793942
RPL13	GSM1415920	2770.3565485587355
RPL13	GSM1415921	3334.9065039573434
RPL13	GSM2769390	5146.95427233556
RPL13	GSM2769391	17098.700676004395
RPL13	GSM2769392	11768.87411013611
RPL13	GSM2769393	11598.596559718408
RPL13	GSM2769394	24231.95709321419
RPL13	GSM2769395	6097.440226535955
RPL13	GSM2769396	23671.81203880284
RPL13	GSM2769397	9595.968520579218
RPL13	GSM2769398	8531.224508225285
RPL13	GSM3103946	5477.497661609783
RPL13	GSM3103947	11806.686018664304
RPL13	GSM3103948	5066.865408785583
RPL13	GSM3103949	16583.323860706547
RPL13	GSM3103950	11710.1207023304
RPL13	GSM3103951	2415
RPL13	GSM3103952	4309.334445529021
RPL13	GSM3103953	4864.724359093685
RPL13	GSM3103954	6778.621054057478
RPL13	GSM3103955	16532.26627959125
RPL13	GSM3103956	6198.419555851365
RPL13	GSM3103957	1.0133047479406865
RPL13	GSM3103958	1.0205188304787385
RPL13	GSM3103959	5033.834989360722
RPL13	GSM3103960	20419.84577003725
RPL13	GSM3103961	3777.7796446406414
RPL13	GSM3103962	10437.45019339776
RPL13	GSM3103963	2215.6918464976047
RPL13	GSM3103964	5719.2834969245105
RPL13	GSM3103965	19902.9590191272
RPL13	GSM4260265	22791.965413106944
RPL13	GSM4260266	24187.05111669559
RPL13	GSM4260267	10786.48205207113
RPL13	GSM4260268	11304.70878537563
RPL13	GSM4260269	15909.613271031065
RPL13	GSM4260270	17134.356092229893
RPL13	GSM4260271	6603.793767524444
RPL13	GSM4260272	7583.691234998786
RPL13	GSM4260273	21812.566166177483
RPL13	GSM4260274	6683.064643372698
RPL13	GSM4260275	10795.139007668664
RPL13	GSM4260276	19788.060041334415
RPL13	GSM4735785	8883.099072001296
RPL13	GSM4735786	10461.833744702612
RPL13	GSM4735787	9295.954606118126
RPL13	GSM4735788	7031.70428614466
RPL13	GSM4735789	21080.02559610856
RPL13	GSM4735790	6544.831766206184
RPL13	GSM4735791	11259.122683748254
RPL13	GSM4735792	1.119522653616255
RPL13	GSM4735793	16555.278836514408
RPL13	GSM4735794	28978.635505814294
RPL13	GSM4735795	7207.395699086332
RPL13	GSM4735796	8210.537242911254
RPL13	GSM4735797	6472.148529001874
RPL13	GSM4735798	10005.8290599448
RPL13	GSM4735799	10657.602520954755
RPL13	GSM4735800	10959.696791510369
RPL13	GSM4735801	10660.213135735605
RPL13	GSM4735802	15846.003993156892
