Gene	sample	counts
SFXN5	GSM1022678	633.3555466480927
SFXN5	GSM1022679	1.0886816601851197
SFXN5	GSM1022680	363.88779343457895
SFXN5	GSM1022681	469.1545101514928
SFXN5	GSM1022682	128.4805466696651
SFXN5	GSM1022683	497.1607302297093
SFXN5	GSM1022684	230.60365744067417
SFXN5	GSM1022685	134.82493227210233
SFXN5	GSM1022686	107.10771740655372
SFXN5	GSM1022687	170.76760051566896
SFXN5	GSM1022688	165.29282909614187
SFXN5	GSM1022689	522.3322089323528
SFXN5	GSM1022690	62.88127124629749
SFXN5	GSM1022691	44.80614023185702
SFXN5	GSM1022692	207.66868994269728
SFXN5	GSM1022693	227.02077385707256
SFXN5	GSM1022694	131.82080593808598
SFXN5	GSM1022695	222.44135644100308
SFXN5	GSM1385778	334.1582777028949
SFXN5	GSM1385779	176.30731170029824
SFXN5	GSM1385780	137.85204799879233
SFXN5	GSM1385781	297.70540186105575
SFXN5	GSM1385782	513.5748064795464
SFXN5	GSM1385783	116.91368669333278
SFXN5	GSM1415906	321.0164733915184
SFXN5	GSM1415907	283.9503561151802
SFXN5	GSM1415908	322.59606427590643
SFXN5	GSM1415909	447.0622177200308
SFXN5	GSM1415910	330.88767340909976
SFXN5	GSM1415911	200.00320247104435
SFXN5	GSM1415912	163.18667007381308
SFXN5	GSM1415913	127.91167401302332
SFXN5	GSM1415914	211.5282266519399
SFXN5	GSM1415915	300.92578650883115
SFXN5	GSM1415916	211.84564900349025
SFXN5	GSM1415917	204.04324910662805
SFXN5	GSM1415918	155.37846334255246
SFXN5	GSM1415919	305.3321478010389
SFXN5	GSM1415920	166.44480876421434
SFXN5	GSM1415921	197.44027506444317
SFXN5	GSM2769390	145.82687400216935
SFXN5	GSM2769391	120.14851385436305
SFXN5	GSM2769392	175.6085841063055
SFXN5	GSM2769393	268.03910944629934
SFXN5	GSM2769394	207.60653676937952
SFXN5	GSM2769395	198.4343300849152
SFXN5	GSM2769396	722.3984018738108
SFXN5	GSM2769397	417.0337924427308
SFXN5	GSM2769398	386.8273310777359
SFXN5	GSM3103946	134.28703944591726
SFXN5	GSM3103947	231.5930379751898
SFXN5	GSM3103948	370.8684868942958
SFXN5	GSM3103949	496.7448584382755
SFXN5	GSM3103950	148.60120708284114
SFXN5	GSM3103951	494
SFXN5	GSM3103952	204.10520122314307
SFXN5	GSM3103953	147.47710889279028
SFXN5	GSM3103954	120.52667454243552
SFXN5	GSM3103955	197.25439156354437
SFXN5	GSM3103956	104.22663941589832
SFXN5	GSM3103957	205.70086383195928
SFXN5	GSM3103958	106.1339583697888
SFXN5	GSM3103959	161.5080576498757
SFXN5	GSM3103960	85.17872554611407
SFXN5	GSM3103961	187.07024375111845
SFXN5	GSM3103962	132.97398180952655
SFXN5	GSM3103963	99.17956119532424
SFXN5	GSM3103964	75.75878881478953
SFXN5	GSM3103965	243.66058953337244
SFXN5	GSM4260265	316.4988985937211
SFXN5	GSM4260266	681.2686064535925
SFXN5	GSM4260267	188.87829433347457
SFXN5	GSM4260268	250.19454854715713
SFXN5	GSM4260269	565.2751425987647
SFXN5	GSM4260270	301.52271623663927
SFXN5	GSM4260271	168.18339731786824
SFXN5	GSM4260272	319.85636501355424
SFXN5	GSM4260273	320.8765786032104
SFXN5	GSM4260274	134.04576521730203
SFXN5	GSM4260275	319.3218599596647
SFXN5	GSM4260276	299.55929620655087
SFXN5	GSM4735785	236.07324792714152
SFXN5	GSM4735786	238.8210237376803
SFXN5	GSM4735787	502.84982358103434
SFXN5	GSM4735788	416.12742756170087
SFXN5	GSM4735789	186.40909924616383
SFXN5	GSM4735790	381.4276954655877
SFXN5	GSM4735791	84.79401074947995
SFXN5	GSM4735792	328.0201375095627
SFXN5	GSM4735793	221.204281318687
SFXN5	GSM4735794	4.292018440524944
SFXN5	GSM4735795	309.3077874935217
SFXN5	GSM4735796	175.85094274578478
SFXN5	GSM4735797	34.616391373198425
SFXN5	GSM4735798	26.292021978605092
SFXN5	GSM4735799	501.85337992405465
SFXN5	GSM4735800	90.68843021522854
SFXN5	GSM4735801	105.32090794116456
SFXN5	GSM4735802	504.6166734524683
SFXN5	GSM4735803	414.6875228924292
SFXN5	GSM4735804	347.0161417731696
SFXN5	GSM5282507	403.4626759902463
SFXN5	GSM5282508	303.59376484232934
SFXN5	GSM5282509	357
SFXN5	GSM5282510	533.6795253736282
SFXN5	GSM5282511	280.8771065403424
SFXN5	GSM5282512	279.08529077273806
SFXN5	GSM5282513	328.0318934876357
SFXN5	GSM5282514	360.84482066592966
SFXN5	GSM5282515	380.3689095535228
SFXN5	GSM5282516	226.55518036627993
SFXN5	GSM5282517	287.4194996674137
SFXN5	GSM5282518	435.54109984166706
SFXN5	GSM5282519	202.5138827164101
SFXN5	GSM5282520	303.0321936752888
SFXN5	GSM5282521	339.3993738902571
SFXN5	GSM5282522	337.73364897860336
SFXN5	GSM5282523	475.17503346684066
SFXN5	GSM5282524	431
SFXN5	GSM5282525	387
SFXN5	GSM5282526	492.97113445160585
SFXN5	GSM5282527	427
SFXN5	GSM5282528	322.02279462472063
SFXN5	GSM5282529	445
SFXN5	GSM5282530	270.5824440259047
SFXN5	GSM5282531	241.06143278447843
SFXN5	GSM5282532	348
SFXN5	GSM5282533	346.02720174011375
SFXN5	GSM5282534	315
SFXN5	GSM5282535	464
SFXN5	GSM5282536	343.3577574125083
SFXN5	GSM4260927	534.1207143068094
SFXN5	GSM4260928	236.8822078164422
SFXN5	GSM4260929	118.7177627419848
SFXN5	GSM4260930	350
SFXN5	GSM4260931	98.6800854655414
SFXN5	GSM4260932	274.149255776504
SFXN5	GSM4260933	130.0601472530308
SFXN5	GSM4260934	160.50490201229883
SFXN5	GSM4260935	379.32019623219816
SFXN5	GSM4260936	172.25590451934076
SFXN5	GSM4260937	317
SFXN5	GSM4260938	82.66125270351169
SFXN5	GSM4260939	160.50490201229883
SFXN5	GSM4260940	259.4153139708219
SFXN5	GSM4260941	101
SFXN5	GSM4260942	170
SFXN5	GSM4260943	216.87226729718176
SFXN5	GSM4260944	322.39736690307814
SFXN5	GSM4260945	515.0868320030494
SFXN5	GSM4260946	246.86310652227377
SFXN5	GSM4260947	504.92347355582854
SFXN5	GSM4260948	231.8173023918509
SFXN5	GSM4260949	222.7188433411615
SFXN5	GSM4260950	357
SFXN5	GSM4260951	365.5772680757192
SFXN5	GSM4260952	76.07813876995546
SFXN5	GSM4260953	154
SFXN5	GSM4260954	81.81949191997269
SFXN5	GSM4260955	1.0443980245860167
SFXN5	GSM4260956	425.0497732995016
SFXN5	GSM4260957	123.55972674201053
SFXN5	GSM4260958	70.01594639780475
SFXN5	GSM4260959	155.8329198510305
SFXN5	GSM4260960	28.265910912404056
SFXN5	GSM4260961	311.6321271446011
SFXN5	GSM4260962	41.29189381048618
SFXN5	GSM4260963	413
SFXN5	GSM4260964	20.042053069673894
SFXN5	GSM4260965	29.34433101492003
SFXN5	GSM4260966	85
SFXN5	GSM4260967	164.20249636906465
SFXN5	GSM4260968	442.39163617139866
SFXN5	GSM4260969	84.44225380692417
SFXN5	GSM4260970	81.37194457306654
SFXN5	GSM4260971	320.95829051960095
SFXN5	GSM4260972	90.36212455594546
SFXN5	GSM4260973	379.61624714805214
SFXN5	GSM4260974	57.048426583908395
SFXN5	GSM4260975	324.2183904412556
SFXN5	GSM4260976	170
SFXN5	GSM4260977	210.57859417966387
SFXN5	GSM4260978	228
SFXN5	GSM4260979	389
SFXN5	GSM4260980	352.3466668967026
SFXN5	GSM4260981	368.8354793180018
SFXN5	GSM4260982	162.01771854556256
SFXN5	GSM4260983	337.6861777772923
SFXN5	GSM4260984	221.14243515737436
SFXN5	GSM4260985	86.64111487201177
SFXN5	GSM4260986	211.91030515608657
SFXN5	GSM4260987	95.88015231709709
SFXN5	GSM4260988	429.04140505727065
SFXN5	GSM4260989	51
SFXN5	GSM4260990	194
SFXN5	GSM4260991	248.300436789408
SFXN5	GSM4260992	251.22043207129065
SFXN5	GSM4260993	149.85880024777845
SFXN5	GSM4260994	413
SFXN5	GSM4260995	177.25946398548265
SFXN5	GSM4260996	389.1348009578633
SFXN5	GSM4260997	449
SFXN5	GSM4260998	205.10585473992265
SFXN5	GSM4260999	308.837290437361
SFXN5	GSM4261000	205.6155848535025
SFXN5	GSM4261001	372
SFXN5	GSM4261002	1.0686315569478149
SFXN5	GSM4261003	243.529738434945
SFXN5	GSM4261004	204.14946768203112
SFXN5	GSM4261005	267
SFXN5	GSM4261006	435.46527868896777
SFXN5	GSM4261007	141.9091004484062
SFXN5	GSM4261008	200.63112751537355
SFXN5	GSM4261009	281.3425746832288
SFXN5	GSM4261010	1.0573527504378613
SFXN5	GSM4261011	112.05036950036384
SFXN5	GSM4261012	1.1521636110377214
SFXN5	GSM4261013	13.461931984127526
SFXN5	GSM4261014	191.04694236005815
SFXN5	GSM4261015	382.20489130051993
SFXN5	GSM4261016	633.0409123131695
SFXN5	GSM4261017	469.7369012139866
SFXN5	GSM4261018	316.08134592021236
SFXN5	GSM4261019	431.226343570138
SFXN5	GSM4261020	1.0794604597647677
SFXN5	GSM4261021	109.74900091645368
SFXN5	GSM4261022	357.90305394767427
SFXN5	GSM4261023	409.7906934442808
SFXN5	GSM4261024	114.02353756606476
SFXN5	GSM4261025	387.4619508464699
SFXN5	GSM4261026	167.3620250737256
SFXN5	GSM4261027	712.9969487098668
SFXN5	GSM4818000	467.8500266729979
SFXN5	GSM4818001	116.87329963005286
SFXN5	GSM4818002	222.70115588885375
SFXN5	GSM4818003	230.49697419378737
SFXN5	GSM4818004	696.432253876202
SFXN5	GSM4818005	281.3220141438864
SFXN5	GSM4818006	352.41286785563113
SFXN5	GSM4818007	1.1906613995587665
SFXN5	GSM4818008	368.1999890222283
SFXN5	GSM4818009	65.0720710834779
SFXN5	GSM4818010	189.80605769519352
SFXN5	GSM4818011	82.4113951478807
SFXN5	GSM4818012	446.3241841662672
SFXN5	GSM4818013	198.964017226673
SFXN5	GSM4818014	1.1681827290169344
SFXN5	GSM4818015	1.083493271513882
SFXN5	GSM4818016	321.2936370288441
SFXN5	GSM4818017	314.67433725233434
SFXN5	GSM4818018	121.21249112419372
SFXN5	GSM4818019	410.80582612285554
SFXN5	GSM4818020	509.9145022974501
SFXN5	GSM4818021	192.52290759607968
SFXN5	GSM4818022	616.306156184689
SFXN5	GSM4818023	389.80252833501714
SFXN5	GSM3056394	167.54995116150752
SFXN5	GSM3056395	68.02231159338282
SFXN5	GSM3056396	203.39524432209225
SFXN5	GSM3056397	201.83829141888907
SFXN5	GSM3056398	349.01744002372857
SFXN5	GSM3056399	155.0599510508304
SFXN5	GSM3056400	221.4795068233786
SFXN5	GSM3056401	365.38857067724126
SFXN5	GSM3056402	273.2467450531337
SFXN5	GSM3056403	90.81191617582346
SFXN5	GSM3056404	368.8653589818298
SFXN5	GSM3056405	22.815261046012665
SFXN5	GSM3056406	135.4115994954858
SFXN5	GSM3056407	284.6008804543088
SFXN5	GSM3056408	84.10419220617776
SFXN5	GSM3056409	106.21492829168145
SFXN5	GSM3056410	68.7610518630554
SFXN5	GSM3056411	1.2456982018473386
SFXN5	GSM3056412	294.3760051935591
SFXN5	GSM3056413	192.19284593559465
SFXN5	GSM3056414	383.75800134648216
SFXN5	GSM3056415	168.21881141949368
SFXN5	GSM3056416	1.2099057083768017
SFXN5	GSM3056417	116.01043334696122
SFXN5	GSM3056418	277.67568232891807
SFXN5	GSM3056419	213.2611715232923
SFXN5	GSM3056420	262.241112624976
SFXN5	GSM3056421	67.68812467007801
SFXN5	GSM3056422	54.6213234291906
SFXN5	GSM3056423	140.18257002871215
SFXN5	GSM3056424	56.156835492998795
SFXN5	GSM3056425	25.148198858571583
SFXN5	GSM3056426	218.75801217988896
SFXN5	GSM3056427	86.85096484559384
SFXN5	GSM3056428	281.91665523067246
SFXN5	GSM3056429	68.35978739862966
SFXN5	GSM3056430	150.49564096623
SFXN5	GSM3056431	213.63623908969933
SFXN5	GSM3056432	414.4012315644437
SFXN5	GSM3056433	360.01859940507995
SFXN5	GSM3056434	397.0580046193666
SFXN5	GSM3056435	228.07746091267023
SFXN5	GSM3056436	234.72760490196168
SFXN5	GSM3056437	204.01049191512857
SFXN5	GSM3056438	116.5282670159076
SFXN5	GSM3056439	167.84544478015772
SFXN5	GSM3056440	144.83855890843674
SFXN5	GSM3056441	99.58908376496456
SFXN5	GSM3056442	386.0824550975802
SFXN5	GSM3056443	367.9779512576185
SFXN5	GSM3056444	390.2471890342083
SFXN5	GSM3056445	240.33504519655588
SFXN5	GSM3056446	287.3747818028888
SFXN5	GSM3056447	441.71438886405986
SFXN5	GSM3056448	193.57106795547992
SFXN5	GSM3056449	210.1943070445873
SFXN5	GSM3056450	209.554887632015
SFXN5	GSM3056451	165.50732983133193
SFXN5	GSM3056452	108.58596786280494
SFXN5	GSM3056453	246.70760599679176
SFXN5	GSM3056454	433.208691818058
SFXN5	GSM3056455	201.9697900877653
SFXN5	GSM3056456	312.007071820641
SFXN5	GSM3056457	171.90331788471764
SFXN5	GSM3056458	36.41802743571488
SFXN5	GSM3056459	225.02999070979473
SFXN5	GSM3056460	1.1837356292037229
SFXN5	GSM3056461	370.4673489692321
SFXN5	GSM3056462	488.0402709406797
SFXN5	GSM3056463	10.807958665609432
SFXN5	GSM3056464	136.21403036966805
SFXN5	GSM3056465	170.8699943136428
SFXN5	GSM3056466	150.34323715405623
SFXN5	GSM3056467	366.5739924110053
SFXN5	GSM3056468	204.38867329207275
SFXN5	GSM3056469	38.60862241698971
SFXN5	GSM3056470	59.966047266813895
SFXN5	GSM3056471	31.70591130506846
SFXN5	GSM3056472	51.2093195879701
SFXN5	GSM3056473	90.28523588612808
SFXN5	GSM3056474	374.21332714758967
SFXN5	GSM3056475	166.9468944275019
SFXN5	GSM3056476	153.2809007883848
SFXN5	GSM3056477	109.67157366130309
SFXN5	GSM3056478	306.6804806070338
SFXN5	GSM3056479	742.020328946431
SFXN5	GSM3056480	254.74113037127523
SFXN5	GSM3056481	356.12684707772377
SFXN5	GSM3056482	185.1294757364657
SFXN5	GSM3056483	276.9011729043416
SFXN5	GSM3056484	265.04779667203127
SFXN5	GSM3056485	244.9245193148972
SFXN5	GSM3056486	863.0473493465659
SFXN5	GSM3056487	151.57366948456968
SFXN5	GSM3056488	207.3352664538009
SFXN5	GSM3056489	267.20972352371905
SFXN5	GSM3056490	60.088803296910385
SFXN5	GSM3056491	130.69965755545456
SFXN5	GSM3056492	36.499224966902375
SFXN5	GSM3056493	203.5818076008236
SFXN5	GSM3056494	72.00828097621574
SFXN5	GSM3056495	505.349792011956
SFXN5	GSM3056496	90.89860823430809
SFXN5	GSM3056497	211.41400649877855
SFXN5	GSM3056498	362.24189274487105
SFXN5	GSM3056499	519.2551530692268
SFXN5	GSM3056500	215.15805629982228
SFXN5	GSM3056501	441.7279338458966
SFXN5	GSM3056502	300.44709150928713
SFXN5	GSM3056503	153.37218062734112
SFXN5	GSM3056504	210.1440835164564
SFXN5	GSM3056505	206.15516583587728
SFXN5	GSM3056506	169.1692311615665
SFXN5	GSM3056507	86.22924599508806
SFXN5	GSM3056508	252.42235427104535
SFXN5	GSM3056509	173.31075317987393
SFXN5	GSM3056510	189.7574421978456
SFXN5	GSM3056511	222.2304934890508
SFXN5	GSM3056512	194.7657392279051
SFXN5	GSM3056513	278.0170671658926
SFXN5	GSM3056514	226.2383411254603
SFXN5	GSM3056515	261.5289382133558
SFXN5	GSM3056516	236.5835040437533
SFXN5	GSM3056517	88.80835163356568
SFXN5	GSM3056518	256.4479055182426
SFXN5	GSM3056519	1027.2253472188804
SFXN5	GSM3056520	539.2753051741457
SFXN5	GSM3056521	309.56918525301364
SFXN5	GSM3056522	624.5757870398106
SFXN5	GSM3056523	322.48395043128136
SFXN5	GSM3056524	404.2108984049652
SFXN5	GSM3056525	461.0994873131336
SFXN5	GSM3056526	340.7602186098809
SFXN5	GSM3056527	194.4465488632228
SFXN5	GSM3056528	422.0171207855261
SFXN5	GSM3056529	72.66242826356668
SFXN5	GSM3056530	196.99673446919164
SFXN5	GSM3056531	503.82601217568987
SFXN5	GSM3056532	60.84075753608035
SFXN5	GSM3056533	651.5549529258612
SFXN5	GSM3056534	102.9353370297222
SFXN5	GSM3056535	3.6292034870837706
SFXN5	GSM3056536	120.085862960612
SFXN5	GSM3056537	214.5613256061927
SFXN5	GSM3056538	316.2497566993517
SFXN5	GSM3056539	343.3823907325961
SFXN5	GSM3056540	537.9556175265344
SFXN5	GSM3056541	577.1817095308169
SFXN5	GSM3056542	133.54714587516688
SFXN5	GSM3056543	169.7895290220568
SFXN5	GSM3056544	613.7293439547391
SFXN5	GSM3056545	297.4066182777837
SFXN5	GSM3056546	487.3043224146463
SFXN5	GSM3056547	292.20944701318894
SFXN5	GSM3056548	196.2716904054797
SFXN5	GSM3056549	373.1952708025767
SFXN5	GSM3056550	152.90362152611306
SFXN5	GSM3056551	126.00643965668291
SFXN5	GSM3056552	200.05735709214937
SFXN5	GSM3056553	395.4619363128891
SFXN5	GSM3056554	147.55680612640816
SFXN5	GSM3056555	921.4652218745792
SFXN5	GSM3056556	395.9831252812663
SFXN5	GSM3056557	505.0716444441754
