Gene	sample	counts
ISLR	GSM1022678	31.36597228847165
ISLR	GSM1022679	4.349331854583277
ISLR	GSM1022680	8.192281306072456
ISLR	GSM1022681	47.16921428899741
ISLR	GSM1022682	23.24495614434866
ISLR	GSM1022683	42.65143862846523
ISLR	GSM1022684	7.315767057005219
ISLR	GSM1022685	6.179632875604269
ISLR	GSM1022686	8.410377248749045
ISLR	GSM1022687	6.523620408147381
ISLR	GSM1022688	3.1422998978278165
ISLR	GSM1022689	20.451631143629136
ISLR	GSM1022690	7.615706503078754
ISLR	GSM1022691	13.988340962448802
ISLR	GSM1022692	22.380214920120775
ISLR	GSM1022693	10.096136609284548
ISLR	GSM1022694	15.667186204217604
ISLR	GSM1022695	16.365513063317724
ISLR	GSM1385778	4.012125716398598
ISLR	GSM1385779	2.154512501476176
ISLR	GSM1385780	1.0665550545786855
ISLR	GSM1385781	8.095087229147522
ISLR	GSM1385782	4.027852450722049
ISLR	GSM1385783	1.06319017904285
ISLR	GSM1415906	13.019689378700276
ISLR	GSM1415907	23.174703673257785
ISLR	GSM1415908	25.37957598012783
ISLR	GSM1415909	20.151916237615467
ISLR	GSM1415910	14.118835169287085
ISLR	GSM1415911	10.045505879962514
ISLR	GSM1415912	5.6710047083097805
ISLR	GSM1415913	5.736539909270213
ISLR	GSM1415914	20.790286463799625
ISLR	GSM1415915	52.711083094014995
ISLR	GSM1415916	19.368472101852188
ISLR	GSM1415917	14.240027323771503
ISLR	GSM1415918	13.22915834117724
ISLR	GSM1415919	5.511863881638039
ISLR	GSM1415920	9.741067186281294
ISLR	GSM1415921	7.384581519997448
ISLR	GSM2769390	1.0754464105331571
ISLR	GSM2769391	1.0585243543160967
ISLR	GSM2769392	1.0476453445591134
ISLR	GSM2769393	1.0359543069535193
ISLR	GSM2769394	1.0203663161311838
ISLR	GSM2769395	1.059075372841705
ISLR	GSM2769396	1.0181834902363824
ISLR	GSM2769397	1.045256860312832
ISLR	GSM2769398	1.0492468388860623
ISLR	GSM3103946	16.14595014149783
ISLR	GSM3103947	18.352101051437607
ISLR	GSM3103948	30.797126526079825
ISLR	GSM3103949	60.28633341027088
ISLR	GSM3103950	15.37197238875476
ISLR	GSM3103951	45
ISLR	GSM3103952	20.060628581992994
ISLR	GSM3103953	30.27365651530843
ISLR	GSM3103954	21.063660011092644
ISLR	GSM3103955	21.27789577040968
ISLR	GSM3103956	17.458503028029508
ISLR	GSM3103957	24.38756431750052
ISLR	GSM3103958	35.812842443942834
ISLR	GSM3103959	15.022718513884936
ISLR	GSM3103960	72
ISLR	GSM3103961	24.952962263453884
ISLR	GSM3103962	13.098745554450051
ISLR	GSM3103963	16.424427701571055
ISLR	GSM3103964	15.150234749438486
ISLR	GSM3103965	34.05149529813919
ISLR	GSM4260265	2406.4512956063204
ISLR	GSM4260266	2662.7206177319217
ISLR	GSM4260267	1679.832511490295
ISLR	GSM4260268	1158.30281062111
ISLR	GSM4260269	2026.4706831396495
ISLR	GSM4260270	1686.773311276385
ISLR	GSM4260271	830.9853321135779
ISLR	GSM4260272	1551.83250639618
ISLR	GSM4260273	1914.3042136513368
ISLR	GSM4260274	520.8815510108324
ISLR	GSM4260275	1219.914574125067
ISLR	GSM4260276	1408.8849862167738
ISLR	GSM4735785	1.0738756443622128
ISLR	GSM4735786	1.0314640964742157
ISLR	GSM4735787	1.0250095828411494
ISLR	GSM4735788	1.0376158093793262
ISLR	GSM4735789	1.0321468400650773
ISLR	GSM4735790	1.0371103926068832
ISLR	GSM4735791	1.0520134275785296
ISLR	GSM4735792	1.0719204247070016
ISLR	GSM4735793	1.0572909654774456
ISLR	GSM4735794	1.044747721627841
ISLR	GSM4735795	32.093547320966024
ISLR	GSM4735796	1.094525086802148
ISLR	GSM4735797	10.813698190073818
ISLR	GSM4735798	5.4950535793961945
ISLR	GSM4735799	17.418597657328633
ISLR	GSM4735800	4.380573029239701
ISLR	GSM4735801	10.614728033670458
ISLR	GSM4735802	17.508959814212094
ISLR	GSM4735803	68.44998329001318
ISLR	GSM4735804	6.24954128844579
ISLR	GSM5282507	1
ISLR	GSM5282508	1.0309962873732228
ISLR	GSM5282509	1.0045505879962513
ISLR	GSM5282510	1.080483695974538
ISLR	GSM5282511	1.0511851686944027
ISLR	GSM5282512	1.0352757200311622
ISLR	GSM5282513	1.0203939923164922
ISLR	GSM5282514	1
ISLR	GSM5282515	1.0294371352498335
ISLR	GSM5282516	1.0550342492014946
ISLR	GSM5282517	1.0452285097710037
ISLR	GSM5282518	1
ISLR	GSM5282519	1.0980876701727953
ISLR	GSM5282520	1.0434360776016018
ISLR	GSM5282521	1.0286457606390047
ISLR	GSM5282522	2.059877625201423
ISLR	GSM5282523	1
ISLR	GSM5282524	1.010650267145594
ISLR	GSM5282525	1
ISLR	GSM5282526	1
ISLR	GSM5282527	1.0069631126805123
ISLR	GSM5282528	1.0238669861786047
ISLR	GSM5282529	1
ISLR	GSM5282530	1.0212700412974676
ISLR	GSM5282531	1.0343876569304271
ISLR	GSM5282532	1.0045505879962513
ISLR	GSM5282533	0.9667117323028852
ISLR	GSM5282534	1.0039198009821009
ISLR	GSM5282535	1.001514567592329
ISLR	GSM5282536	1.0146118150553114
ISLR	GSM4260927	2
ISLR	GSM4260928	1.4179886662661378
ISLR	GSM4260929	0.6493552841733063
ISLR	GSM4260930	1
ISLR	GSM4260931	1.0030314290996496
ISLR	GSM4260932	3.004543702776987
ISLR	GSM4260933	2.521975162518887
ISLR	GSM4260934	1
ISLR	GSM4260935	1.008488226377649
ISLR	GSM4260936	1.0155104435348865
ISLR	GSM4260937	1
ISLR	GSM4260938	1.050016504959195
ISLR	GSM4260939	1.001514567592329
ISLR	GSM4260940	1.0069631126805123
ISLR	GSM4260941	2
ISLR	GSM4260942	0.9618871893410056
ISLR	GSM4260943	1.0148848306304985
ISLR	GSM4260944	2.440247514674021
ISLR	GSM4260945	1.0054403053779657
ISLR	GSM4260946	1.823927400918405
ISLR	GSM4260947	1.0245103064901149
ISLR	GSM4260948	3.1056181343477065
ISLR	GSM4260949	1.030083955420294
ISLR	GSM4260950	1
ISLR	GSM4260951	0.8582808376639754
ISLR	GSM4260952	0.92887196798163
ISLR	GSM4260953	0.9761784864962608
ISLR	GSM4260954	3.02278743564232
ISLR	GSM4260955	3.1390887361336945
ISLR	GSM4260956	1.021939447988662
ISLR	GSM4260957	0.8918923116485011
ISLR	GSM4260958	1.046330062669178
ISLR	GSM4260959	2.035375077672637
ISLR	GSM4260960	1.0060720477616854
ISLR	GSM4260961	1.0030314290996496
ISLR	GSM4260962	1.0039198009821009
ISLR	GSM4260963	2
ISLR	GSM4260964	2
ISLR	GSM4260965	1.0501613654387998
ISLR	GSM4260966	3.897018131415374
ISLR	GSM4260967	0.8696775977051797
ISLR	GSM4260968	1
ISLR	GSM4260969	3.009094287298949
ISLR	GSM4260970	2.4196573485482893
ISLR	GSM4260971	4.243263631455893
ISLR	GSM4260972	1.0121809652873912
ISLR	GSM4260973	1.0045505879962513
ISLR	GSM4260974	1.0161485132291883
ISLR	GSM4260975	4
ISLR	GSM4260976	2
ISLR	GSM4260977	1.036605222020082
ISLR	GSM4260978	1
ISLR	GSM4260979	1.9428173457611595
ISLR	GSM4260980	0.8469108200478999
ISLR	GSM4260981	0.735221952658636
ISLR	GSM4260982	1.0030314290996496
ISLR	GSM4260983	1.0152493201196748
ISLR	GSM4260984	0.813389857033411
ISLR	GSM4260985	2.2660657097158463
ISLR	GSM4260986	3.1654688041141728
ISLR	GSM4260987	1.055874563962928
ISLR	GSM4260988	1.0151062675576712
ISLR	GSM4260989	1
ISLR	GSM4260990	0.9359104067350822
ISLR	GSM4260991	1.001514567592329
ISLR	GSM4260992	0.7557945987348871
ISLR	GSM4260993	1.0176875388363185
ISLR	GSM4260994	0.9619324535677548
ISLR	GSM4260995	1.0294371352498335
ISLR	GSM4260996	1.6799907566530852
ISLR	GSM4260997	1
ISLR	GSM4260998	4.110340725695233
ISLR	GSM4260999	1
ISLR	GSM4261000	2.0415451729117953
ISLR	GSM4261001	1
ISLR	GSM4261002	1.0812007946294453
ISLR	GSM4261003	1.0030314290996496
ISLR	GSM4261004	1.047526139363344
ISLR	GSM4261005	1
ISLR	GSM4261006	1.0212700412974676
ISLR	GSM4261007	1.0661869513489597
ISLR	GSM4261008	1
ISLR	GSM4261009	1.0303488943225554
ISLR	GSM4261010	2.127915447050244
ISLR	GSM4261011	1.0146118150553114
ISLR	GSM4261012	1.1919642751404345
ISLR	GSM4261013	1.0373771387177173
ISLR	GSM4261014	1.0319094273666882
ISLR	GSM4261015	1.0137139817749876
ISLR	GSM4261016	1.001514567592329
ISLR	GSM4261017	1.013077440794964
ISLR	GSM4261018	2.8823591515982656
ISLR	GSM4261019	3.058473127106364
ISLR	GSM4261020	1.0930683835753756
ISLR	GSM4261021	1.0366976197899411
ISLR	GSM4261022	1.0060720477616854
ISLR	GSM4261023	2
ISLR	GSM4261024	1.0480082061216938
ISLR	GSM4261025	1.0319094273666882
ISLR	GSM4261026	1.0505148814524443
ISLR	GSM4261027	2.7181104061418107
ISLR	GSM4818000	1.0096136609284547
ISLR	GSM4818001	1.036605222020082
ISLR	GSM4818002	1.026970766354677
ISLR	GSM4818003	1.0419766732598632
ISLR	GSM4818004	1.1459229993584086
ISLR	GSM4818005	1.0586538579016196
ISLR	GSM4818006	1.1491148103776652
