Gene	sample	counts
KIF25	GSM1022678	5.059027788463169
KIF25	GSM1022679	7.611330745520735
KIF25	GSM1022680	7.168246142813398
KIF25	GSM1022681	8.203341615477811
KIF25	GSM1022682	27.28755721293103
KIF25	GSM1022683	19.29469842716284
KIF25	GSM1022684	7.315767057005219
KIF25	GSM1022685	1.0299388126007114
KIF25	GSM1022686	2.1025943121872612
KIF25	GSM1022687	2.174540136049127
KIF25	GSM1022688	3.1422998978278165
KIF25	GSM1022689	6.135489343088741
KIF25	GSM1022690	3.2638742156051803
KIF25	GSM1022691	1.0760262278806771
KIF25	GSM1022692	2.0345649927382525
KIF25	GSM1022693	3.0288409827853644
KIF25	GSM1022694	4.177916321124695
KIF25	GSM1022695	4.091378265829431
KIF25	GSM1385778	1.0030314290996496
KIF25	GSM1385779	1.077256250738088
KIF25	GSM1385780	1.0665550545786855
KIF25	GSM1385781	1.0118859036434402
KIF25	GSM1385782	1.0069631126805123
KIF25	GSM1385783	1.06319017904285
KIF25	GSM1415906	5.007572837961645
KIF25	GSM1415907	1.0075958118807733
KIF25	GSM1415908	1.015183039205113
KIF25	GSM1415909	4.030383247523093
KIF25	GSM1415910	4.033952905510596
KIF25	GSM1415911	4.018202351985005
KIF25	GSM1415912	3.4026028249858684
KIF25	GSM1415913	2.294615963708085
KIF25	GSM1415914	3.282676810073625
KIF25	GSM1415915	4.302945558695102
KIF25	GSM1415916	4.304104911522709
KIF25	GSM1415917	3.286160151639578
KIF25	GSM1415918	4.40971944705908
KIF25	GSM1415919	5.511863881638039
KIF25	GSM1415920	3.2470223954270976
KIF25	GSM1415921	2.109880434284985
KIF25	GSM2769390	1.0754464105331571
KIF25	GSM2769391	1.0585243543160967
KIF25	GSM2769392	1.0476453445591134
KIF25	GSM2769393	1.0359543069535193
KIF25	GSM2769394	1.0203663161311838
KIF25	GSM2769395	1.059075372841705
KIF25	GSM2769396	1.0181834902363824
KIF25	GSM2769397	1.045256860312832
KIF25	GSM2769398	1.0492468388860623
KIF25	GSM3103946	2.018243767687229
KIF25	GSM3103947	5.505630315431282
KIF25	GSM3103948	9.310759182303205
KIF25	GSM3103949	12.918500016486616
KIF25	GSM3103950	3.341733127990165
KIF25	GSM3103951	12
KIF25	GSM3103952	3.009094287298949
KIF25	GSM3103953	6.054731303061686
KIF25	GSM3103954	4.012125716398598
KIF25	GSM3103955	6.915316125383146
KIF25	GSM3103956	1.026970766354677
KIF25	GSM3103957	2.0322970264583766
KIF25	GSM3103958	6.139344418961629
KIF25	GSM3103959	4.006058270369316
KIF25	GSM3103960	6
KIF25	GSM3103961	2.6735316710843446
KIF25	GSM3103962	6.04557487128464
KIF25	GSM3103963	1.026526731348191
KIF25	GSM3103964	4.040062599850263
KIF25	GSM3103965	6.009087405553974
KIF25	GSM4260265	2.0428279249629204
KIF25	GSM4260266	1.012441299517841
KIF25	GSM4260267	2.1090175913249154
KIF25	GSM4260268	1.0510914796924773
KIF25	GSM4260269	1.018326976452085
KIF25	GSM4260270	1.0142954367266297
KIF25	GSM4260271	1.0905319319075826
KIF25	GSM4260272	1.0717075320415608
KIF25	GSM4260273	1.0091218838436145
KIF25	GSM4260274	15.915825169775434
KIF25	GSM4260275	1.0654275756550804
KIF25	GSM4260276	1.0143160447924937
KIF25	GSM4735785	1.0738756443622128
KIF25	GSM4735786	1.0314640964742157
KIF25	GSM4735787	1.0250095828411494
KIF25	GSM4735788	1.0376158093793262
KIF25	GSM4735789	1.0321468400650773
KIF25	GSM4735790	1.0371103926068832
KIF25	GSM4735791	1.0520134275785296
KIF25	GSM4735792	1.0719204247070016
KIF25	GSM4735793	1.0572909654774456
KIF25	GSM4735794	1.044747721627841
KIF25	GSM4735795	1.0352757200311622
KIF25	GSM4735796	1.094525086802148
KIF25	GSM4735797	1.0813698190073815
KIF25	GSM4735798	1.099010715879239
KIF25	GSM4735799	4.354649414332158
KIF25	GSM4735800	1.0951432573099251
KIF25	GSM4735801	1.0614728033670455
KIF25	GSM4735802	2.059877625201423
KIF25	GSM4735803	1.0216415416419875
KIF25	GSM4735804	1.041590214740965
KIF25	GSM5282507	7
KIF25	GSM5282508	4.123985149492891
KIF25	GSM5282509	8.03640470397001
KIF25	GSM5282510	5.40241847987269
KIF25	GSM5282511	14.71659236172164
KIF25	GSM5282512	2.0705514400623244
KIF25	GSM5282513	2.0407879846329844
KIF25	GSM5282514	1
KIF25	GSM5282515	5.147185676249167
KIF25	GSM5282516	1.0550342492014946
KIF25	GSM5282517	1.0452285097710037
KIF25	GSM5282518	1
KIF25	GSM5282519	1.0980876701727953
KIF25	GSM5282520	5.21718038800801
KIF25	GSM5282521	1.0286457606390047
KIF25	GSM5282522	1.0299388126007114
KIF25	GSM5282523	1
KIF25	GSM5282524	1.010650267145594
KIF25	GSM5282525	1
KIF25	GSM5282526	9
KIF25	GSM5282527	7.048741788763586
KIF25	GSM5282528	1.0238669861786047
KIF25	GSM5282529	1
KIF25	GSM5282530	2.042540082594935
KIF25	GSM5282531	1.0343876569304271
KIF25	GSM5282532	1.0045505879962513
KIF25	GSM5282533	1.9334234646057704
KIF25	GSM5282534	1.0039198009821009
KIF25	GSM5282535	1.001514567592329
KIF25	GSM5282536	2.029223630110623
KIF25	GSM4260927	2
KIF25	GSM4260928	2.126982999399207
KIF25	GSM4260929	1.948065852519919
KIF25	GSM4260930	1
KIF25	GSM4260931	1.0030314290996496
KIF25	GSM4260932	1.001514567592329
KIF25	GSM4260933	1.6813167750125917
KIF25	GSM4260934	3
KIF25	GSM4260935	4.033952905510596
KIF25	GSM4260936	1.0155104435348865
KIF25	GSM4260937	1
KIF25	GSM4260938	1.050016504959195
KIF25	GSM4260939	2.003029135184658
KIF25	GSM4260940	3.020889338041537
KIF25	GSM4260941	2
KIF25	GSM4260942	3.847548757364022
KIF25	GSM4260943	1.0148848306304985
KIF25	GSM4260944	1.6268316764493471
KIF25	GSM4260945	2.010880610755931
KIF25	GSM4260946	1.21595160061227
KIF25	GSM4260947	2.0490206129802297
KIF25	GSM4260948	2.32921360076078
KIF25	GSM4260949	1.030083955420294
KIF25	GSM4260950	1
KIF25	GSM4260951	1.716561675327951
KIF25	GSM4260952	0.92887196798163
