Gene	sample	counts
FSCN1P1	GSM1022678	1.0100156499625657
FSCN1P1	GSM1022679	1.0522644578555964
FSCN1P1	GSM1022680	1.0184777571167023
FSCN1P1	GSM1022681	4.079477205956055
FSCN1P1	GSM1022682	4.006058270369316
FSCN1P1	GSM1022683	1.013077440794964
FSCN1P1	GSM1022684	1.0272349045407547
FSCN1P1	GSM1022685	1.0198693014890137
FSCN1P1	GSM1022686	1.0316440871965518
FSCN1P1	GSM1022687	1.0546852014232175
FSCN1P1	GSM1022688	1.029701907789125
FSCN1P1	GSM1022689	1.016786983838062
FSCN1P1	GSM1022690	1.0522644578555964
FSCN1P1	GSM1022691	1.0427525898533263
FSCN1P1	GSM1022692	1.013974710299226
FSCN1P1	GSM1022693	1.0069631126805123
FSCN1P1	GSM1022694	1.0276160368461
FSCN1P1	GSM1022695	1.017048502742336
FSCN1P1	GSM1385778	4.012125716398598
FSCN1P1	GSM1385779	2.0908083236176824
FSCN1P1	GSM1385780	1.0418298547102676
FSCN1P1	GSM1385781	2.0243619305747824
FSCN1P1	GSM1385782	4.030383247523093
FSCN1P1	GSM1385783	2.0813370163748135
FSCN1P1	GSM1415906	2
FSCN1P1	GSM1415907	2.010880610755931
FSCN1P1	GSM1415908	1.011545386933744
FSCN1P1	GSM1415909	4.021761221511862
FSCN1P1	GSM1415910	1.0060720477616854
FSCN1P1	GSM1415911	1.0030314290996496
FSCN1P1	GSM1415912	1.0828383463137914
FSCN1P1	GSM1415913	1.0894569621541417
FSCN1P1	GSM1415914	1.057473757359071
FSCN1P1	GSM1415915	1.0462657064923926
FSCN1P1	GSM1415916	1.0469874970732027
FSCN1P1	GSM1415917	1.0575680152450906
FSCN1P1	GSM1415918	1.0648004524325103
FSCN1P1	GSM1415919	1.062344042170012
FSCN1P1	GSM1415920	1.0494517132324268
FSCN1P1	GSM1415921	1.033334151869466
FSCN1P1	GSM2769390	2.091289358515475
FSCN1P1	GSM2769391	2.068243359040794
FSCN1P1	GSM2769392	4.128587360260309
FSCN1P1	GSM2769393	3.089105723367375
FSCN1P1	GSM2769394	2.0304288226243927
FSCN1P1	GSM2769395	3.115135138978312
FSCN1P1	GSM2769396	5.107412952775193
FSCN1P1	GSM2769397	3.136934037773212
FSCN1P1	GSM2769398	3.142578418090032
FSCN1P1	GSM3103946	2
FSCN1P1	GSM3103947	1.596026820399124
FSCN1P1	GSM3103948	1.920272161438626
FSCN1P1	GSM3103949	1.5427713072479172
FSCN1P1	GSM3103950	0.6021099064855125
FSCN1P1	GSM3103951	1.8986436671591147
FSCN1P1	GSM3103952	3
FSCN1P1	GSM3103953	2
FSCN1P1	GSM3103954	0.998802110988832
FSCN1P1	GSM3103955	1.0198617383018875
FSCN1P1	GSM3103956	1.012674233159597
FSCN1P1	GSM3103957	3.0163209161338966
FSCN1P1	GSM3103958	2.0200312999251313
FSCN1P1	GSM3103959	0.984996560587828
FSCN1P1	GSM3103960	1
FSCN1P1	GSM3103961	0.7736056631098477
FSCN1P1	GSM3103962	1
FSCN1P1	GSM3103963	1.011545386933744
FSCN1P1	GSM3103964	1
FSCN1P1	GSM3103965	1
FSCN1P1	GSM4260265	6.157955406286041
FSCN1P1	GSM4260266	6.10612523301791
FSCN1P1	GSM4260267	4.151633117468279
FSCN1P1	GSM4260268	4.155793266052168
FSCN1P1	GSM4260269	4.092319574367235
FSCN1P1	GSM4260270	4.086706685802083
FSCN1P1	GSM4260271	4.200645461755199
FSCN1P1	GSM4260272	4.191659201091905
FSCN1P1	GSM4260273	5.083934919190311
FSCN1P1	GSM4260274	2.302278422828612
FSCN1P1	GSM4260275	5.23272492824195
FSCN1P1	GSM4260276	4.089274462137927
FSCN1P1	GSM4735785	1.0563241502356806
FSCN1P1	GSM4735786	1.0328233761163617
FSCN1P1	GSM4735787	1.0290274164106328
FSCN1P1	GSM4735788	1.036605295870177
FSCN1P1	GSM4735789	2.066413163795675
FSCN1P1	GSM4735790	1.0309962873732228
FSCN1P1	GSM4735791	2.084101584055895
FSCN1P1	GSM4735792	2.1003227308775996
FSCN1P1	GSM4735793	1.0468399724791213
FSCN1P1	GSM4735794	2.0784310706804807
FSCN1P1	GSM4735795	2.0613914817208063
FSCN1P1	GSM4735796	2.1264534750565773
FSCN1P1	GSM4735797	2.106934636504361
FSCN1P1	GSM4735798	5.349035318038895
FSCN1P1	GSM4735799	2.1125761288346556
FSCN1P1	GSM4735800	1.0691353001232575
FSCN1P1	GSM4735801	2.090198830491147
FSCN1P1	GSM4735802	2.0570523659913342
FSCN1P1	GSM4735803	1.0256814406706618
FSCN1P1	GSM4735804	1.041590214740965
FSCN1P1	GSM5282507	6.027303527977508
FSCN1P1	GSM5282508	6.120789679015825
FSCN1P1	GSM5282509	6.060093899775395
FSCN1P1	GSM5282510	6.293057548638751
FSCN1P1	GSM5282511	6.17717336455519
FSCN1P1	GSM5282512	6.13391169320689
FSCN1P1	GSM5282513	6.0984592075080615
FSCN1P1	GSM5282514	6.027303527977508
FSCN1P1	GSM5282515	8.193042608547817
FSCN1P1	GSM5282516	6.193049014695923
FSCN1P1	GSM5282517	6.165484216893896
FSCN1P1	GSM5282518	6.027303527977508
FSCN1P1	GSM5282519	6.317336500176946
FSCN1P1	GSM5282520	6.126210782773376
FSCN1P1	GSM5282521	6.139344418961629
FSCN1P1	GSM5282522	6.135489343088741
FSCN1P1	GSM5282523	8.024251432797197
FSCN1P1	GSM5282524	6.069272321602464
FSCN1P1	GSM5282525	6.041778676083074
FSCN1P1	GSM5282526	6.027303527977508
FSCN1P1	GSM5282527	6.073085791724347
FSCN1P1	GSM5282528	6.120789679015825
FSCN1P1	GSM5282529	6.036432286570113
FSCN1P1	GSM5282530	6.1153733724105415
FSCN1P1	GSM5282531	6.152506211608357
FSCN1P1	GSM5282532	8.085202137164751
FSCN1P1	GSM5282533	6
FSCN1P1	GSM5282534	6.054731303061686
FSCN1P1	GSM5282535	6.054731303061686
FSCN1P1	GSM5282536	6.089236647020463
FSCN1P1	GSM4260927	1.001514567592329
FSCN1P1	GSM4260928	0.7555013828387295
FSCN1P1	GSM4260929	0.6676590430255687
FSCN1P1	GSM4260930	1.001514567592329
FSCN1P1	GSM4260931	1.010650267145594
FSCN1P1	GSM4260932	1.0080868452623672
FSCN1P1	GSM4260933	1
FSCN1P1	GSM4260934	1.0069631126805123
FSCN1P1	GSM4260935	1.010650267145594
FSCN1P1	GSM4260936	1.0153325559559527
FSCN1P1	GSM4260937	1.0054403053779657
FSCN1P1	GSM4260938	1.0346256397982054
FSCN1P1	GSM4260939	1.008488226377649
FSCN1P1	GSM4260940	1.0129346942591704
FSCN1P1	GSM4260941	1.001514567592329
FSCN1P1	GSM4260942	1
FSCN1P1	GSM4260943	1.019228895401757
FSCN1P1	GSM4260944	0.9891095089195134
FSCN1P1	GSM4260945	1.0091218838436145
FSCN1P1	GSM4260946	0.6446118639324426
FSCN1P1	GSM4260947	1.0197255979537387
FSCN1P1	GSM4260948	0.9227241574407888
FSCN1P1	GSM4260949	1.0229609629673868
FSCN1P1	GSM4260950	1.0030314290996496
FSCN1P1	GSM4260951	1
FSCN1P1	GSM4260952	1
FSCN1P1	GSM4260953	1
FSCN1P1	GSM4260954	1.0100156499625657
FSCN1P1	GSM4260955	1.031261460928422
FSCN1P1	GSM4260956	1.016643714613284
FSCN1P1	GSM4260957	1
FSCN1P1	GSM4260958	1.0325578009378895
FSCN1P1	GSM4260959	1.011645791484319
FSCN1P1	GSM4260960	1.010650267145594
FSCN1P1	GSM4260961	1.0021226940025123
FSCN1P1	GSM4260962	1.008488226377649
FSCN1P1	GSM4260963	1.001514567592329
FSCN1P1	GSM4260964	1.0060720477616854
FSCN1P1	GSM4260965	1.0332065818978375
FSCN1P1	GSM4260966	1
FSCN1P1	GSM4260967	0.9235606257896573
FSCN1P1	GSM4260968	1.0030314290996496
FSCN1P1	GSM4260969	1.0075958118807733
FSCN1P1	GSM4260970	0.8062586349950998
FSCN1P1	GSM4260971	1.3168459004667648
FSCN1P1	GSM4260972	1.0146118150553114
FSCN1P1	GSM4260973	1.0104333041613256
FSCN1P1	GSM4260974	1.0207725864558976
FSCN1P1	GSM4260975	1.0069631126805123
FSCN1P1	GSM4260976	1.001514567592329
FSCN1P1	GSM4260977	1.0275807028156494
FSCN1P1	GSM4260978	1.0039198009821009
FSCN1P1	GSM4260979	1
FSCN1P1	GSM4260980	1
FSCN1P1	GSM4260981	0.844603269225262
FSCN1P1	GSM4260982	1.0091218838436145
FSCN1P1	GSM4260983	1.0150215580078588
FSCN1P1	GSM4260984	0.9920779652991756
FSCN1P1	GSM4260985	0.8638403484230034
FSCN1P1	GSM4260986	0.8745713360411702
FSCN1P1	GSM4260987	1.038442250683936
FSCN1P1	GSM4260988	1.0121809652873912
FSCN1P1	GSM4260989	1.001514567592329
FSCN1P1	GSM4260990	1
FSCN1P1	GSM4260991	1.0075958118807733
FSCN1P1	GSM4260992	0.9221018620422176
FSCN1P1	GSM4260993	1.0146118150553114
FSCN1P1	GSM4260994	1
FSCN1P1	GSM4260995	1.0219117298859002
FSCN1P1	GSM4260996	0.9374457529751532
FSCN1P1	GSM4260997	1
FSCN1P1	GSM4260998	0.8947249231202397
FSCN1P1	GSM4260999	1.0060720477616854
FSCN1P1	GSM4261000	1.019491042368788
FSCN1P1	GSM4261001	1.001514567592329
FSCN1P1	GSM4261002	1.0522644578555964
FSCN1P1	GSM4261003	1.0075958118807733
FSCN1P1	GSM4261004	1.0322922940481272
FSCN1P1	GSM4261005	1.001514567592329
FSCN1P1	GSM4261006	1.0188508738016162
FSCN1P1	GSM4261007	1.0443319091327352
FSCN1P1	GSM4261008	1.0069631126805123
FSCN1P1	GSM4261009	1.0265620291371471
FSCN1P1	GSM4261010	1.0469874970732027
FSCN1P1	GSM4261011	1.016786983838062
FSCN1P1	GSM4261012	1.116974272768844
FSCN1P1	GSM4261013	1.0292920835697184
FSCN1P1	GSM4261014	1.0277355086747937
FSCN1P1	GSM4261015	1.013077440794964
FSCN1P1	GSM4261016	1.0069631126805123
FSCN1P1	GSM4261017	1.011545386933744
FSCN1P1	GSM4261018	0.7249751805770148
FSCN1P1	GSM4261019	1.017949289364482
FSCN1P1	GSM4261020	1.0615823408328358
FSCN1P1	GSM4261021	1.0309962873732228
FSCN1P1	GSM4261022	1.008488226377649
FSCN1P1	GSM4261023	1.0075958118807733
FSCN1P1	GSM4261024	1.0325578009378895
FSCN1P1	GSM4261025	1.026822050493026
FSCN1P1	GSM4261026	1.0388275412218857
FSCN1P1	GSM4261027	1
FSCN1P1	GSM4818000	1.0197255979537387
FSCN1P1	GSM4818001	1.054726695364118
FSCN1P1	GSM4818002	1.0378545349521942
FSCN1P1	GSM4818003	1.0558096207365733
FSCN1P1	GSM4818004	1.111820076479448
FSCN1P1	GSM4818005	1.061336794694588
FSCN1P1	GSM4818006	1.1089675886897936
FSCN1P1	GSM4818007	1.1099196816394996
FSCN1P1	GSM4818008	1.0222834636530431
FSCN1P1	GSM4818009	1.0541578291291045
FSCN1P1	GSM4818010	1.0704792491774933
FSCN1P1	GSM4818011	1.088016161161054
FSCN1P1	GSM4818012	1.0219117298859002
FSCN1P1	GSM4818013	1.0429566345098742
FSCN1P1	GSM4818014	1.1000274491679498
FSCN1P1	GSM4818015	1.063105759420523
FSCN1P1	GSM4818016	1.0547915719793468
FSCN1P1	GSM4818017	1.030083955420294
FSCN1P1	GSM4818018	1.040400915749839
FSCN1P1	GSM4818019	1.0197255979537387
FSCN1P1	GSM4818020	1.018326976452085
FSCN1P1	GSM4818021	1.023224069826938
FSCN1P1	GSM4818022	1.057473757359071
FSCN1P1	GSM4818023	1.0680945474208139
FSCN1P1	GSM3056394	2.0681362623624437
FSCN1P1	GSM3056395	2.1159781956894204
FSCN1P1	GSM3056396	2.203164748726424
FSCN1P1	GSM3056397	2.064513598454124
FSCN1P1	GSM3056398	2.0274279635499752
FSCN1P1	GSM3056399	8.410894574053406
FSCN1P1	GSM3056400	2.068382322832788
FSCN1P1	GSM3056401	2.051525776968747
FSCN1P1	GSM3056402	2.0713758534054465
FSCN1P1	GSM3056403	2.055760681993136
FSCN1P1	GSM3056404	2.027949420598452
FSCN1P1	GSM3056405	2.144810789752169
FSCN1P1	GSM3056406	2.0844893419685295
FSCN1P1	GSM3056407	2.090513720625664
FSCN1P1	GSM3056408	2.0531797467471495
FSCN1P1	GSM3056409	2.0554710173495874
FSCN1P1	GSM3056410	2.2062450900501185
FSCN1P1	GSM3056411	2.2612494978765385
FSCN1P1	GSM3056412	2.204292776626398
FSCN1P1	GSM3056413	2.150377162349473
FSCN1P1	GSM3056414	2.037177782888832
FSCN1P1	GSM3056415	2.055760681993136
FSCN1P1	GSM3056416	2.2064417436283112
FSCN1P1	GSM3056417	2.0695428862059218
FSCN1P1	GSM3056418	2.021820415357073
FSCN1P1	GSM3056419	2.1047564841265554
FSCN1P1	GSM3056420	2.034620177819209
FSCN1P1	GSM3056421	2.1234115232466135
FSCN1P1	GSM3056422	2.125664795154651
FSCN1P1	GSM3056423	2.2420470329750133
FSCN1P1	GSM3056424	2.088183387290077
FSCN1P1	GSM3056425	2.1955351315997733
FSCN1P1	GSM3056426	2.048260652136954
FSCN1P1	GSM3056427	2.167594804288288
FSCN1P1	GSM3056428	2.047445438708142
FSCN1P1	GSM3056429	2.1026666112594885
FSCN1P1	GSM3056430	2.0632881743931035
FSCN1P1	GSM3056431	2.130317792809406
FSCN1P1	GSM3056432	2.066413163795675
FSCN1P1	GSM3056433	2.189499818703621
FSCN1P1	GSM3056434	2.0433533429010415
FSCN1P1	GSM3056435	2.1561700463352755
FSCN1P1	GSM3056436	2.144810789752169
FSCN1P1	GSM3056437	2.1250605723875227
FSCN1P1	GSM3056438	2.085814451959726
FSCN1P1	GSM3056439	2.098168466765074
FSCN1P1	GSM3056440	2.2499651263714697
FSCN1P1	GSM3056441	2.2582889972924027
FSCN1P1	GSM3056442	2.023090773867488
FSCN1P1	GSM3056443	8.173413371604166
FSCN1P1	GSM3056444	2.145548377973659
FSCN1P1	GSM3056445	2.0544698090815094
FSCN1P1	GSM3056446	2.023090773867488
FSCN1P1	GSM3056447	2.018243767687229
FSCN1P1	GSM3056448	2.029223630110623
FSCN1P1	GSM3056449	2.08318042948193
FSCN1P1	GSM3056450	2.029223630110623
FSCN1P1	GSM3056451	2.1095831439586936
FSCN1P1	GSM3056452	2.0523625755050188
FSCN1P1	GSM3056453	2.034097005484672
FSCN1P1	GSM3056454	2.0878891541617555
FSCN1P1	GSM3056455	2.035375077672637
FSCN1P1	GSM3056456	2.029223630110623
FSCN1P1	GSM3056457	2.119182987690686
FSCN1P1	GSM3056458	2.285214071243606
FSCN1P1	GSM3056459	2.14872407074075
FSCN1P1	GSM3056460	2.170072616711254
FSCN1P1	GSM3056461	2.149033244795676
FSCN1P1	GSM3056462	2.1133713849023383
FSCN1P1	GSM3056463	2.1903715926814984
FSCN1P1	GSM3056464	2.1717448680414817
FSCN1P1	GSM3056465	2.1787518671423256
FSCN1P1	GSM3056466	2.1007639735276715
FSCN1P1	GSM3056467	2.1277895770409683
FSCN1P1	GSM3056468	2.040263226338608
FSCN1P1	GSM3056469	2.170067269652376
FSCN1P1	GSM3056470	2.176398007440954
FSCN1P1	GSM3056471	2.1700590246989147
FSCN1P1	GSM3056472	2.125607140667054
FSCN1P1	GSM3056473	2.1509575349421133
FSCN1P1	GSM3056474	2.0526518020953466
FSCN1P1	GSM3056475	2.090513720625664
FSCN1P1	GSM3056476	2.096624282604334
FSCN1P1	GSM3056477	2.2335852016536695
FSCN1P1	GSM3056478	2.030734708359164
FSCN1P1	GSM3056479	2.068382322832788
FSCN1P1	GSM3056480	2.0787239709403953
FSCN1P1	GSM3056481	2.067711541005007
FSCN1P1	GSM3056482	2.0358985787289643
FSCN1P1	GSM3056483	2.0428279249629204
FSCN1P1	GSM3056484	2.033287429226568
FSCN1P1	GSM3056485	2.0264203613067338
FSCN1P1	GSM3056486	2.006062858199299
FSCN1P1	GSM3056487	2.0531240582742947
FSCN1P1	GSM3056488	2.035511833068315
FSCN1P1	GSM3056489	2.045206331672994
FSCN1P1	GSM3056490	2.190274975956091
FSCN1P1	GSM3056491	2.1225818129585026
FSCN1P1	GSM3056492	2.195365131140126
FSCN1P1	GSM3056493	2.0415451729117953
FSCN1P1	GSM3056494	2.0990038761379832
FSCN1P1	GSM3056495	2.031020887069773
FSCN1P1	GSM3056496	2.1258735779820808
