Gene	sample	counts
DCTN3	GSM1022678	372.50238080104174
DCTN3	GSM1022679	1.0886816601851197
DCTN3	GSM1022680	303.0680205942386
DCTN3	GSM1022681	196.94178338227505
DCTN3	GSM1022682	1.0116578477926386
DCTN3	GSM1022683	271.5498033698207
DCTN3	GSM1022684	19.040668962991447
DCTN3	GSM1022685	151.41877009020723
DCTN3	GSM1022686	425.2494522775053
DCTN3	GSM1022687	1.1088805228290193
DCTN3	GSM1022688	1.0595694172829608
DCTN3	GSM1022689	342.3949322332155
DCTN3	GSM1022690	1.1031801973034647
DCTN3	GSM1022691	242.60885686517707
DCTN3	GSM1022692	393.8544119602879
DCTN3	GSM1022693	696.264605534861
DCTN3	GSM1022694	339.57039609650946
DCTN3	GSM1022695	608.6242669288556
DCTN3	GSM1385778	694.4855771536069
DCTN3	GSM1385779	43.5326695556292
DCTN3	GSM1385780	128.15932587387724
DCTN3	GSM1385781	344.4441338938495
DCTN3	GSM1385782	498.4101960520007
DCTN3	GSM1385783	122.27669984440308
DCTN3	GSM1415906	699.3932570755651
DCTN3	GSM1415907	585.1405552802107
DCTN3	GSM1415908	419.8869408035608
DCTN3	GSM1415909	543.3681376370442
DCTN3	GSM1415910	483.13660289181433
DCTN3	GSM1415911	597.9893730447387
DCTN3	GSM1415912	1.182512101984153
DCTN3	GSM1415913	1.1954362057291898
DCTN3	GSM1415914	101.21511920442283
DCTN3	GSM1415915	57.7422173374879
DCTN3	GSM1415916	22.182790471569657
DCTN3	GSM1415917	1.1335736061479336
DCTN3	GSM1415918	1.14248870104818
DCTN3	GSM1415919	85.76745724748284
DCTN3	GSM1415920	27.926981336277574
DCTN3	GSM1415921	55.02433895238581
DCTN3	GSM2769390	301.09577581742883
DCTN3	GSM2769391	239.25225802303595
DCTN3	GSM2769392	659.0486862342524
DCTN3	GSM2769393	522.7276119086833
DCTN3	GSM2769394	796.8427367177654
DCTN3	GSM2769395	406.2189689172872
DCTN3	GSM2769396	453.02950625984744
DCTN3	GSM2769397	282.91237175763143
DCTN3	GSM2769398	272.25075747047174
DCTN3	GSM3103946	31.29998663777019
DCTN3	GSM3103947	147.70894548023915
DCTN3	GSM3103948	187.31364456316632
DCTN3	GSM3103949	566.5488744933273
DCTN3	GSM3103950	229.23752100376268
DCTN3	GSM3103951	132
DCTN3	GSM3103952	1.0054443410007048
DCTN3	GSM3103953	50.505859209859686
DCTN3	GSM3103954	72.31600472546131
DCTN3	GSM3103955	444.76168764446794
DCTN3	GSM3103956	51.09148990975408
DCTN3	GSM3103957	106.39699853377203
DCTN3	GSM3103958	1.0205188304787385
DCTN3	GSM3103959	83.26191791888002
DCTN3	GSM3103960	146.30698740861945
DCTN3	GSM3103961	161.08826545235198
DCTN3	GSM3103962	105.77475825757791
DCTN3	GSM3103963	1.02246970304458
DCTN3	GSM3103964	1.0101171841971937
DCTN3	GSM3103965	386.0466130467012
DCTN3	GSM4260265	781.641049881618
DCTN3	GSM4260266	931.2014679927804
DCTN3	GSM4260267	396.1339362237197
DCTN3	GSM4260268	526.9403553074819
DCTN3	GSM4260269	817.0703313413271
DCTN3	GSM4260270	865.2390987660084
DCTN3	GSM4260271	186.87044146429807
DCTN3	GSM4260272	373.50969075776334
DCTN3	GSM4260273	772.5179071074156
DCTN3	GSM4260274	192.75573215356223
DCTN3	GSM4260275	428.5093346555501
DCTN3	GSM4260276	843.2039448776987
DCTN3	GSM4735785	143.89226540321008
DCTN3	GSM4735786	269.33119857641475
DCTN3	GSM4735787	144.71247510924175
DCTN3	GSM4735788	31.846486803191397
DCTN3	GSM4735789	154.81433666206829
DCTN3	GSM4735790	94.56006934940751
DCTN3	GSM4735791	286.99511330593214
DCTN3	GSM4735792	217.18739480155347
DCTN3	GSM4735793	144.5493323468648
DCTN3	GSM4735794	685.6499458738599
DCTN3	GSM4735795	1.0485009745543108
DCTN3	GSM4735796	1.1345222112631277
DCTN3	GSM4735797	1.1166577862322071
DCTN3	GSM4735798	178.328496898365
DCTN3	GSM4735799	1.1303004052343573
DCTN3	GSM4735800	48.74503124068534
DCTN3	GSM4735801	236.70059722859665
DCTN3	GSM4735802	868.7730357377548
DCTN3	GSM4735803	642.0968096398905
DCTN3	GSM4735804	449.63981784633256
DCTN3	GSM5282507	899.0916509246514
DCTN3	GSM5282508	535.5757113995909
DCTN3	GSM5282509	802
DCTN3	GSM5282510	502.5913976819605
DCTN3	GSM5282511	574.9839318670054
DCTN3	GSM5282512	541.9917241093755
DCTN3	GSM5282513	558.7576901303153
DCTN3	GSM5282514	760.0773882112135
DCTN3	GSM5282515	660.5874945171554
DCTN3	GSM5282516	480.6643691554858
DCTN3	GSM5282517	637.8072289439427
DCTN3	GSM5282518	860.5526346322168
DCTN3	GSM5282519	427.9932572872585
DCTN3	GSM5282520	436.8122925553494
DCTN3	GSM5282521	549.5037482032734
DCTN3	GSM5282522	556.1482243659636
DCTN3	GSM5282523	943.5894465388278
DCTN3	GSM5282524	878
DCTN3	GSM5282525	1013
DCTN3	GSM5282526	805.282282008666
DCTN3	GSM5282527	1006
DCTN3	GSM5282528	775.8736707989362
DCTN3	GSM5282529	918
DCTN3	GSM5282530	593.4707880122073
DCTN3	GSM5282531	540.8689290206364
DCTN3	GSM5282532	735
DCTN3	GSM5282533	557.095948379775
DCTN3	GSM5282534	761
DCTN3	GSM5282535	813
DCTN3	GSM5282536	613.6393740345994
DCTN3	GSM4260927	1.002102653483695
DCTN3	GSM4260928	224.61855128098605
DCTN3	GSM4260929	142.5777052538543
DCTN3	GSM4260930	613
DCTN3	GSM4260931	535.6918925272248
DCTN3	GSM4260932	203.8545748081696
DCTN3	GSM4260933	237.6098844045755
DCTN3	GSM4260934	393.23700993013216
DCTN3	GSM4260935	235.68428192560577
DCTN3	GSM4260936	178.37149876263095
DCTN3	GSM4260937	560
DCTN3	GSM4260938	134.97850125003808
DCTN3	GSM4260939	370.1644302658642
DCTN3	GSM4260940	254.36832342664252
DCTN3	GSM4260941	145
DCTN3	GSM4260942	189
DCTN3	GSM4260943	149.6724098248156
DCTN3	GSM4260944	138.28318433342812
DCTN3	GSM4260945	686.4464434326353
DCTN3	GSM4260946	371.39672722324224
DCTN3	GSM4260947	1.024185544737989
DCTN3	GSM4260948	149.86914772466793
DCTN3	GSM4260949	1.031105756209081
DCTN3	GSM4260950	378
DCTN3	GSM4260951	635.4491664429364
DCTN3	GSM4260952	312.1154411075095
DCTN3	GSM4260953	529
DCTN3	GSM4260954	26.263046789127035
DCTN3	GSM4260955	7.310786172102117
DCTN3	GSM4260956	96.04490069748353
DCTN3	GSM4260957	192.2040193764608
DCTN3	GSM4260958	25.080339008168867
DCTN3	GSM4260959	1.0185158160198071
DCTN3	GSM4260960	103.97817228491492
DCTN3	GSM4260961	1.0052649262729068
DCTN3	GSM4260962	131.9326363213095
DCTN3	GSM4260963	378
DCTN3	GSM4260964	427.89783303753774
DCTN3	GSM4260965	1.0480118219614296
DCTN3	GSM4260966	630
DCTN3	GSM4260967	46.18195210379943
DCTN3	GSM4260968	323.0161152997514
DCTN3	GSM4260969	346.81639956415285
DCTN3	GSM4260970	0.7676598544628919
DCTN3	GSM4260971	0.6280984158896301
DCTN3	GSM4260972	307.63734539833115
DCTN3	GSM4260973	315.1721097011679
DCTN3	GSM4260974	244.49325678817883
DCTN3	GSM4260975	138.52055071483986
DCTN3	GSM4260976	250
DCTN3	GSM4260977	99.58396572043218
DCTN3	GSM4260978	317
DCTN3	GSM4260979	392
DCTN3	GSM4260980	472.6601629102108
DCTN3	GSM4260981	361.9024815864604
DCTN3	GSM4260982	77.4867349565734
DCTN3	GSM4260983	393.62816505967504
DCTN3	GSM4260984	648.0364400216099
DCTN3	GSM4260985	268.4454214886922
DCTN3	GSM4260986	157.80554639283042
DCTN3	GSM4260987	1.0536280474406272
DCTN3	GSM4260988	161.65304124195742
DCTN3	GSM4260989	1
DCTN3	GSM4260990	84
DCTN3	GSM4260991	21.110563451731043
DCTN3	GSM4260992	287.4193415916495
DCTN3	GSM4260993	169.228305041709
DCTN3	GSM4260994	119
DCTN3	GSM4260995	113.36361068839008
DCTN3	GSM4260996	490.11281892794176
DCTN3	GSM4260997	1
DCTN3	GSM4260998	329.74710492802944
DCTN3	GSM4260999	3.0081554263379315
DCTN3	GSM4261000	184.1333595703007
DCTN3	GSM4261001	77
DCTN3	GSM4261002	1.0686315569478149
DCTN3	GSM4261003	35.22124316207882
DCTN3	GSM4261004	1.0469203470873392
DCTN3	GSM4261005	180
DCTN3	GSM4261006	189.1105083508428
DCTN3	GSM4261007	40.24287923163758
DCTN3	GSM4261008	189.596415502028
DCTN3	GSM4261009	593.601915815164
DCTN3	GSM4261010	1.0573527504378613
DCTN3	GSM4261011	285.21912236456245
DCTN3	GSM4261012	1.1521636110377214
DCTN3	GSM4261013	1.035533229548271
DCTN3	GSM4261014	1.032686174919233
DCTN3	GSM4261015	1.0165023704801062
DCTN3	GSM4261016	332.59768567564936
DCTN3	GSM4261017	1.0145505425788048
DCTN3	GSM4261018	120.09771389870282
DCTN3	GSM4261019	35.68066672566154
DCTN3	GSM4261020	1.0794604597647677
DCTN3	GSM4261021	126.31488784723916
DCTN3	GSM4261022	1.008177616754012
DCTN3	GSM4261023	265.1586839933582
DCTN3	GSM4261024	109.83918756364038
DCTN3	GSM4261025	183.4261363049778
DCTN3	GSM4261026	358.7823412517992
DCTN3	GSM4261027	569.8398038580813
DCTN3	GSM4818000	399.8544696511089
DCTN3	GSM4818001	33.69320349695217
DCTN3	GSM4818002	1.0358193297155989
DCTN3	GSM4818003	79.29941772722042
DCTN3	GSM4818004	1.180393650637631
DCTN3	GSM4818005	37.72517431048285
DCTN3	GSM4818006	1.1865753126452228
DCTN3	GSM4818007	1.1906613995587665
DCTN3	GSM4818008	480.08396358699383
DCTN3	GSM4818009	139.5900879693961
DCTN3	GSM4818010	65.82869053012492
DCTN3	GSM4818011	1.1446027103872318
DCTN3	GSM4818012	666.9445667723719
DCTN3	GSM4818013	166.83961861194976
DCTN3	GSM4818014	1.1681827290169344
DCTN3	GSM4818015	236.20153319002628
DCTN3	GSM4818016	211.7133568501324
DCTN3	GSM4818017	424.3491062621056
DCTN3	GSM4818018	283.8651501540947
DCTN3	GSM4818019	771.7861931367509
DCTN3	GSM4818020	513.9694883992191
DCTN3	GSM4818021	465.5183532878752
DCTN3	GSM4818022	428.6419979000778
DCTN3	GSM4818023	386.5084224617635
DCTN3	GSM3056394	187.8266968434734
DCTN3	GSM3056395	1.133705193223047
DCTN3	GSM3056396	1.203522155752025
DCTN3	GSM3056397	90.18306637865255
DCTN3	GSM3056398	925.6105792442158
DCTN3	GSM3056399	345.31081297844497
DCTN3	GSM3056400	79.56059953849523
DCTN3	GSM3056401	154.18130438981856
DCTN3	GSM3056402	74.2284464908119
DCTN3	GSM3056403	201.456319792344
DCTN3	GSM3056404	472.0659164809013
DCTN3	GSM3056405	1.1407630523006334
DCTN3	GSM3056406	1.0920290281894016
DCTN3	GSM3056407	47.06860715205876
DCTN3	GSM3056408	150.33624356854273
DCTN3	GSM3056409	48.37511585561729
DCTN3	GSM3056410	1.2063342432114983
DCTN3	GSM3056411	1.2456982018473386
DCTN3	GSM3056412	44.096810494581725
DCTN3	GSM3056413	1.1508553648838002
DCTN3	GSM3056414	555.5745863997329
DCTN3	GSM3056415	64.53677670810764
DCTN3	GSM3056416	1.2099057083768017
DCTN3	GSM3056417	88.33821988805303
DCTN3	GSM3056418	450.58727938355565
DCTN3	GSM3056419	1.1049801633331209
DCTN3	GSM3056420	259.15592306468216
DCTN3	GSM3056421	1.128135411167967
DCTN3	GSM3056422	1.1379442381081375
DCTN3	GSM3056423	1.2189788698148885
DCTN3	GSM3056424	121.12258635744838
DCTN3	GSM3056425	1.1975332789795994
DCTN3	GSM3056426	71.17485563747583
DCTN3	GSM3056427	30.515203864668106
DCTN3	GSM3056428	344.1041527080267
DCTN3	GSM3056429	20.94896710603167
DCTN3	GSM3056430	362.0314719747072
DCTN3	GSM3056431	188.50256390267583
DCTN3	GSM3056432	241.6457309378342
DCTN3	GSM3056433	1.184271708569342
DCTN3	GSM3056434	200.0840597690281
DCTN3	GSM3056435	1.1519063682458093
DCTN3	GSM3056436	1.1394543927279692
DCTN3	GSM3056437	31.912255718567597
DCTN3	GSM3056438	1.0890492244477346
DCTN3	GSM3056439	83.366942771601515
DCTN3	GSM3056440	1.2274454144782774
DCTN3	GSM3056441	1.2448635470620568
DCTN3	GSM3056442	356.5405258157073
DCTN3	GSM3056443	357.6414919526292
DCTN3	GSM3056444	116.73083073750512
DCTN3	GSM3056445	196.256128610288
DCTN3	GSM3056446	378.07107818748847
DCTN3	GSM3056447	449.83787187765176
DCTN3	GSM3056448	97.29762675010896
DCTN3	GSM3056449	143.41382407729654
DCTN3	GSM3056450	388.4432063422717
DCTN3	GSM3056451	442.4562617490941
DCTN3	GSM3056452	139.90884320784482
DCTN3	GSM3056453	324.8316812291092
DCTN3	GSM3056454	205.08867182272616
DCTN3	GSM3056455	185.4824602846824
DCTN3	GSM3056456	244.26869438589657
DCTN3	GSM3056457	1.1384325687729644
DCTN3	GSM3056458	1.2557940495074096
DCTN3	GSM3056459	1.1481121974989528
DCTN3	GSM3056460	1.1837356292037229
DCTN3	GSM3056461	79.14008383553255
DCTN3	GSM3056462	1.1117090454229606
DCTN3	GSM3056463	1.2008842961788255
DCTN3	GSM3056464	1.1844698293014613
DCTN3	GSM3056465	1.1865971827336304
DCTN3	GSM3056466	41.2051835162969
DCTN3	GSM3056467	37.768229521133875
DCTN3	GSM3056468	151.7431059289631
DCTN3	GSM3056469	1.1699582550602945
DCTN3	GSM3056470	1.1758048483689
DCTN3	GSM3056471	1.174293011298832
DCTN3	GSM3056472	1.1379848797326688
DCTN3	GSM3056473	1.1575030241811295
DCTN3	GSM3056474	275.404190204125
DCTN3	GSM3056475	299.20352507786055
DCTN3	GSM3056476	164.2295365589837
DCTN3	GSM3056477	1.2185730406811457
DCTN3	GSM3056478	359.16606621427786
DCTN3	GSM3056479	112.10379070413708
DCTN3	GSM3056480	14.092062531176929
DCTN3	GSM3056481	18.126216767429053
DCTN3	GSM3056482	265.35224855560085
DCTN3	GSM3056483	163.85912104451674
DCTN3	GSM3056484	309.22242945070315
DCTN3	GSM3056485	251.04763229776967
DCTN3	GSM3056486	1194.9886375567835
DCTN3	GSM3056487	42.103797079047126
DCTN3	GSM3056488	107.27794881191689
DCTN3	GSM3056489	165.31652155747597
DCTN3	GSM3056490	1.178211829351184
DCTN3	GSM3056491	173.14911898372188
DCTN3	GSM3056492	1.1773943537710445
DCTN3	GSM3056493	211.84908912776055
DCTN3	GSM3056494	86.40993717145889
DCTN3	GSM3056495	413.9348906114192
DCTN3	GSM3056496	1.1222050399297292
DCTN3	GSM3056497	135.3049641592183
DCTN3	GSM3056498	201.01284221680703
DCTN3	GSM3056499	28.343621892425045
DCTN3	GSM3056500	272.60316841870684
DCTN3	GSM3056501	426.7177613365701
DCTN3	GSM3056502	297.18136225375144
DCTN3	GSM3056503	156.6354185130292
DCTN3	GSM3056504	214.8400406900085
DCTN3	GSM3056505	322.53308203354993
DCTN3	GSM3056506	43.43534313607788
DCTN3	GSM3056507	182.0395193229637
DCTN3	GSM3056508	271.51312056045214
DCTN3	GSM3056509	1.1710186025667155
DCTN3	GSM3056510	130.39198542086598
DCTN3	GSM3056511	412.56679578291374
DCTN3	GSM3056512	221.84546767670471
DCTN3	GSM3056513	290.23759759076705
DCTN3	GSM3056514	249.89053133403112
DCTN3	GSM3056515	329.4852764892671
DCTN3	GSM3056516	266.94156429715525
DCTN3	GSM3056517	1.1385686106867394
DCTN3	GSM3056518	81.44697428476374
DCTN3	GSM3056519	407.5118026993708
DCTN3	GSM3056520	283.0678804937087
DCTN3	GSM3056521	116.99437435983458
DCTN3	GSM3056522	523.3761095980082
DCTN3	GSM3056523	501.0747457650606
DCTN3	GSM3056524	21.790344927491383
DCTN3	GSM3056525	326.9227311896813
DCTN3	GSM3056526	86.0171425617175
DCTN3	GSM3056527	405.4417401828901
