Gene	sample	counts
SFTA1P	GSM1022678	1.0149928632180971
SFTA1P	GSM1022679	1.0886816601851197
SFTA1P	GSM1022680	1.0308436074633964
SFTA1P	GSM1022681	2.062217627039529
SFTA1P	GSM1022682	3.0349735433779155
SFTA1P	GSM1022683	1.020863922442935
SFTA1P	GSM1022684	1.0578149423884136
SFTA1P	GSM1022685	1.0371148636315564
SFTA1P	GSM1022686	1.0604724495698388
SFTA1P	GSM1022687	1.1088805228290193
SFTA1P	GSM1022688	1.0595694172829608
SFTA1P	GSM1022689	1.028213009709356
SFTA1P	GSM1022690	1.1031801973034647
SFTA1P	GSM1022691	1.0928326885818789
SFTA1P	GSM1022692	2.0459969452482487
SFTA1P	GSM1022693	1.0134855975762167
SFTA1P	GSM1022694	1.0545664475046876
SFTA1P	GSM1022695	1.0298210946342734
SFTA1P	GSM1385778	25.16252091136257
SFTA1P	GSM1385779	44.62098629451993
SFTA1P	GSM1385780	5.384845624952825
SFTA1P	GSM1385781	21.337247232362355
SFTA1P	GSM1385782	42.46090919712785
SFTA1P	GSM1385783	1.072602630214062
SFTA1P	GSM1415906	1.006321233202252
SFTA1P	GSM1415907	1.0141084146970722
SFTA1P	GSM1415908	1.0241144897647825
SFTA1P	GSM1415909	1.0137465254422466
SFTA1P	GSM1415910	1.0149928632180971
SFTA1P	GSM1415911	1.0101171841971937
SFTA1P	GSM1415912	1.182512101984153
SFTA1P	GSM1415913	1.1954362057291898
SFTA1P	GSM1415914	1.1372485303867734
SFTA1P	GSM1415915	1.1104272564901518
SFTA1P	GSM1415916	1.1091395235784829
SFTA1P	GSM1415917	1.1335736061479336
SFTA1P	GSM1415918	1.14248870104818
SFTA1P	GSM1415919	1.1435660966331045
SFTA1P	GSM1415920	1.1170792534511031
SFTA1P	GSM1415921	1.0789086069095255
SFTA1P	GSM2769390	95.46939233235548
SFTA1P	GSM2769391	101.342659511941
SFTA1P	GSM2769392	118.7940421895596
SFTA1P	GSM2769393	198.2051652227424
SFTA1P	GSM2769394	142.47507425349573
SFTA1P	GSM2769395	118.43724413445202
SFTA1P	GSM2769396	48.976162838902425
SFTA1P	GSM2769397	33.530355171274834
SFTA1P	GSM2769398	45.19993270745284
SFTA1P	GSM3103946	1.0096769883151675
SFTA1P	GSM3103947	0.9117836140755504
SFTA1P	GSM3103948	0.6264670386727971
SFTA1P	GSM3103949	0.8116746052912999
SFTA1P	GSM3103950	0.5759736708637253
SFTA1P	GSM3103951	1
SFTA1P	GSM3103952	1.0054443410007048
SFTA1P	GSM3103953	1.0101171841971937
SFTA1P	GSM3103954	1.004388954520296
SFTA1P	GSM3103955	0.46965331324653425
SFTA1P	GSM3103956	1.0218297981950817
SFTA1P	GSM3103957	1.0133047479406865
SFTA1P	GSM3103958	1.0205188304787385
SFTA1P	GSM3103959	1.0031556375768678
SFTA1P	GSM3103960	1.002102653483695
SFTA1P	GSM3103961	0.8660659432922149
SFTA1P	GSM3103962	1.0073786500721709
SFTA1P	GSM3103963	1.02246970304458
SFTA1P	GSM3103964	2.0202343683943873
SFTA1P	GSM3103965	1.0027184754459773
SFTA1P	GSM4260265	1.0111785897562977
SFTA1P	GSM4260266	1.007793796528983
SFTA1P	GSM4260267	3.06289125946175
SFTA1P	GSM4260268	1.0212022389679882
SFTA1P	GSM4260269	1.0112256576006524
SFTA1P	GSM4260270	2.0168743560979214
SFTA1P	GSM4260271	1.0381691192461002
SFTA1P	GSM4260272	2.06358945170035
SFTA1P	GSM4260273	6.035296149276684
SFTA1P	GSM4260274	5.195572295244265
SFTA1P	GSM4260275	1.0300705159989183
SFTA1P	GSM4260276	1.0086171589446156
SFTA1P	GSM4735785	1.1241583234625787
SFTA1P	GSM4735786	1.05207499443912
SFTA1P	GSM4735787	1.041096943231955
SFTA1P	GSM4735788	1.0615495601063798
SFTA1P	GSM4735789	1.0531587528031856
SFTA1P	GSM4735790	2.124945378638371
SFTA1P	GSM4735791	1.0871027019164097
SFTA1P	GSM4735792	1.119522653616255
SFTA1P	GSM4735793	1.0950706995974604
SFTA1P	GSM4735794	1.073004610131236
SFTA1P	GSM4735795	2.0970019491086216
SFTA1P	GSM4735796	2.2690444225262554
SFTA1P	GSM4735797	1.1166577862322071
SFTA1P	GSM4735798	1.1431313903741345
SFTA1P	GSM4735799	1.1303004052343573
SFTA1P	GSM4735800	1.1336053776903567
SFTA1P	GSM4735801	1.08578255609448
SFTA1P	GSM4735802	1.0404467493865326
SFTA1P	GSM4735803	1.0290012974998244
SFTA1P	GSM4735804	1.0579760419913706
SFTA1P	GSM5282507	0.9404724382057024
SFTA1P	GSM5282508	1.0086171589446156
SFTA1P	GSM5282509	1
SFTA1P	GSM5282510	1.0362709230555889
SFTA1P	GSM5282511	1.0176706758708058
SFTA1P	GSM5282512	1.0111785897562977
SFTA1P	GSM5282513	1.0031556375768678
SFTA1P	GSM5282514	0.9596936719838556
SFTA1P	GSM5282515	1.0116194403019223
SFTA1P	GSM5282516	1.0205188304787385
SFTA1P	GSM5282517	1.015616606598635
SFTA1P	GSM5282518	0.9572331864652024
SFTA1P	GSM5282519	1.0438859933835571
SFTA1P	GSM5282520	2.0269711951524334
SFTA1P	GSM5282521	1.0101171841971937
SFTA1P	GSM5282522	1.0111785897562977
SFTA1P	GSM5282523	0.9658029135504892
SFTA1P	GSM5282524	3
SFTA1P	GSM5282525	1
SFTA1P	GSM5282526	0.9609573770986468
SFTA1P	GSM5282527	1
SFTA1P	GSM5282528	1.006321233202252
SFTA1P	GSM5282529	1
SFTA1P	GSM5282530	1.005882691546114
SFTA1P	GSM5282531	1.0128631629599931
SFTA1P	GSM5282532	1
SFTA1P	GSM5282533	0.7846421808165844
SFTA1P	GSM5282534	1
SFTA1P	GSM5282535	1
SFTA1P	GSM5282536	1.0010430245262634
SFTA1P	GSM4260927	2.00420530696739
SFTA1P	GSM4260928	3.872733642775622
SFTA1P	GSM4260929	2.327799269450683
SFTA1P	GSM4260930	1
SFTA1P	GSM4260931	1.0069396476075654
SFTA1P	GSM4260932	1.0042097281190625
SFTA1P	GSM4260933	1.6674377852952669
SFTA1P	GSM4260934	1.0031556375768678
SFTA1P	GSM4260935	2.0230410465717235
SFTA1P	GSM4260936	3.0577971216451023
SFTA1P	GSM4260937	1
SFTA1P	GSM4260938	1.0463449709305277
SFTA1P	GSM4260939	1.0031556375768678
SFTA1P	GSM4260940	1.009398108835883
SFTA1P	GSM4260941	2
SFTA1P	GSM4260942	2
SFTA1P	GSM4260943	1.018179658672215
SFTA1P	GSM4260944	0.7901896247624465
SFTA1P	GSM4260945	1.0079977142916818
SFTA1P	GSM4260946	1.653101159747369
SFTA1P	GSM4260947	4.096742178951956
SFTA1P	GSM4260948	1.47654332733663
SFTA1P	GSM4260949	1.031105756209081
SFTA1P	GSM4260950	1
SFTA1P	GSM4260951	2.5866316137432963
SFTA1P	GSM4260952	3.901443013843869
SFTA1P	GSM4260953	1
SFTA1P	GSM4260954	2.0202343683943873
SFTA1P	GSM4260955	1.0443980245860167
SFTA1P	GSM4260956	1.0217542627391865
SFTA1P	GSM4260957	0.9152572351260038
SFTA1P	GSM4260958	1.0450141253403695
SFTA1P	GSM4260959	3.055547448059422
SFTA1P	GSM4260960	2.0189936366002894
SFTA1P	GSM4260961	2.0105298525458135
SFTA1P	GSM4260962	1.0071193612313702
SFTA1P	GSM4260963	2
SFTA1P	GSM4260964	3.0063079604510845
SFTA1P	GSM4260965	1.0480118219614296
SFTA1P	GSM4260966	3
SFTA1P	GSM4260967	5.13132801153327
SFTA1P	GSM4260968	3.0094669127306033
SFTA1P	GSM4260969	1.0052649262729068
SFTA1P	GSM4260970	3.838299272314459
SFTA1P	GSM4260971	4.396688911227411
SFTA1P	GSM4260972	1.015304770291522
SFTA1P	GSM4260973	4.0277585904302615
SFTA1P	GSM4260974	2.037443806568157
SFTA1P	GSM4260975	1.0037721066292744
SFTA1P	GSM4260976	1
SFTA1P	GSM4260977	1.0373329762545018
SFTA1P	GSM4260978	1
SFTA1P	GSM4260979	1
SFTA1P	GSM4260980	0.8593821143822014
SFTA1P	GSM4260981	1.3865995463082774
SFTA1P	GSM4260982	3.018963699606756
SFTA1P	GSM4260983	3.051381124493605
SFTA1P	GSM4260984	0.8100455500270124
SFTA1P	GSM4260985	1.420346145442816
SFTA1P	GSM4260986	5.260184879761014
SFTA1P	GSM4260987	1.0536280474406272
SFTA1P	GSM4260988	2.03337158794915
SFTA1P	GSM4260989	1
SFTA1P	GSM4260990	1
SFTA1P	GSM4260991	1.0052649262729068
SFTA1P	GSM4260992	0.7239781904071776
SFTA1P	GSM4260993	1.0194476207331868
SFTA1P	GSM4260994	3
SFTA1P	GSM4260995	3.091734836956093
SFTA1P	GSM4260996	3.283837982766779
SFTA1P	GSM4260997	3
SFTA1P	GSM4260998	3.155474688306502
SFTA1P	GSM4260999	2.0054369508919545
SFTA1P	GSM4261000	2.045926217447786
SFTA1P	GSM4261001	1
SFTA1P	GSM4261002	1.0686315569478149
SFTA1P	GSM4261003	4.025284932809008
SFTA1P	GSM4261004	1.0469203470873392
SFTA1P	GSM4261005	2
SFTA1P	GSM4261006	1.0222189640586097
SFTA1P	GSM4261007	1.059023137674673
SFTA1P	GSM4261008	1.0031556375768678
SFTA1P	GSM4261009	1.0305588816235487
SFTA1P	GSM4261010	1.0573527504378613
SFTA1P	GSM4261011	2.0372794454611607
SFTA1P	GSM4261012	1.1521636110377214
SFTA1P	GSM4261013	2.071066459096542
SFTA1P	GSM4261014	1.032686174919233
SFTA1P	GSM4261015	1.0165023704801062
SFTA1P	GSM4261016	1.004826844941539
SFTA1P	GSM4261017	5.072752712894024
SFTA1P	GSM4261018	1.9796326466819147
SFTA1P	GSM4261019	1.0194476207331868
SFTA1P	GSM4261020	1.0794604597647677
SFTA1P	GSM4261021	2.0707358663481825
SFTA1P	GSM4261022	2.016355233508024
SFTA1P	GSM4261023	2.008777909040592
SFTA1P	GSM4261024	1.046087500606099
SFTA1P	GSM4261025	1.030483911825718
SFTA1P	GSM4261026	1.0460126567107848
SFTA1P	GSM4261027	5.577551098121513
SFTA1P	GSM4818000	2.0297181200563905
SFTA1P	GSM4818001	2.1058252185595108
SFTA1P	GSM4818002	1.0358193297155989
SFTA1P	GSM4818003	1.0573255696962722
SFTA1P	GSM4818004	1.180393650637631
SFTA1P	GSM4818005	1.0778621231566528
SFTA1P	GSM4818006	1.1865753126452228
SFTA1P	GSM4818007	2.3813227991175325
SFTA1P	GSM4818008	1.0171270414978684
SFTA1P	GSM4818009	1.049549533604482
SFTA1P	GSM4818010	1.0971448421687486
