Gene	sample	counts
POU5F1	GSM1022678	18.269871537925752
POU5F1	GSM1022679	1.0886816601851197
POU5F1	GSM1022680	5.154218037316983
POU5F1	GSM1022681	8.248870508158117
POU5F1	GSM1022682	7.081604934548469
POU5F1	GSM1022683	5.104319612214675
POU5F1	GSM1022684	7.404704596718895
POU5F1	GSM1022685	45.63305399978848
POU5F1	GSM1022686	8.48377959655871
POU5F1	GSM1022687	4.435522091316077
POU5F1	GSM1022688	12.714833007395528
POU5F1	GSM1022689	15.42319514564034
POU5F1	GSM1022690	7.722261381124253
POU5F1	GSM1022691	6.556996131491272
POU5F1	GSM1022692	15.344977089361867
POU5F1	GSM1022693	16.215769561219467
POU5F1	GSM1022694	2.1091328950093753
POU5F1	GSM1022695	13.387674230245556
POU5F1	GSM1385778	14.09101171036304
POU5F1	GSM1385779	7.618217172235109
POU5F1	GSM1385780	7.538783874933955
POU5F1	GSM1385781	13.208772096224315
POU5F1	GSM1385782	14.153636399042616
POU5F1	GSM1385783	6.4356157812843735
POU5F1	GSM1415906	35.22124316207882
POU5F1	GSM1415907	21.296276708638516
POU5F1	GSM1415908	11.265259387412604
POU5F1	GSM1415909	27.371156186940663
POU5F1	GSM1415910	12.179914358617168
POU5F1	GSM1415911	14.141640578760711
POU5F1	GSM1415912	4.730048407936611
POU5F1	GSM1415913	4.781744822916759
POU5F1	GSM1415914	2.274497060773547
POU5F1	GSM1415915	4.441709025960607
POU5F1	GSM1415916	9.982255712206346
POU5F1	GSM1415917	4.534294424591734
POU5F1	GSM1415918	6.85493220628908
POU5F1	GSM1415919	4.574264386532418
POU5F1	GSM1415920	4.468317013804413
POU5F1	GSM1415921	7.5523602483666785
POU5F1	GSM2769390	5.245571007272279
POU5F1	GSM2769391	1.0447696856901132
POU5F1	GSM2769392	15.494875068203427
POU5F1	GSM2769393	23.62030466385013
POU5F1	GSM2769394	15.265186527160258
POU5F1	GSM2769395	14.544924718266037
POU5F1	GSM2769396	21.427071242019817
POU5F1	GSM2769397	1.0478235991023386
POU5F1	GSM2769398	5.255806128773585
POU5F1	GSM3103946	1.0096769883151675
POU5F1	GSM3103947	19.147455895586557
POU5F1	GSM3103948	3.132335193363985
POU5F1	GSM3103949	25.161912764030298
POU5F1	GSM3103950	5.183763037773528
POU5F1	GSM3103951	7
POU5F1	GSM3103952	8.043554728005638
POU5F1	GSM3103953	7.070820289380356
POU5F1	GSM3103954	8.035111636162368
POU5F1	GSM3103955	11.741332831163357
POU5F1	GSM3103956	1.0218297981950817
POU5F1	GSM3103957	1.0133047479406865
POU5F1	GSM3103958	17.348820118138555
POU5F1	GSM3103959	16.050490201229884
POU5F1	GSM3103960	16.03364245573912
POU5F1	GSM3103961	25.115912355474233
POU5F1	GSM3103962	6.044271900433024
POU5F1	GSM3103963	1.02246970304458
POU5F1	GSM3103964	1.0101171841971937
POU5F1	GSM3103965	10.027184754459771
POU5F1	GSM4260265	11.122964487319273
POU5F1	GSM4260266	5.038968982644915
POU5F1	GSM4260267	10.209637531539164
POU5F1	GSM4260268	15.318033584519824
POU5F1	GSM4260269	5.056128288003262
POU5F1	GSM4260270	11.09280895853857
POU5F1	GSM4260271	19.725213265675904
POU5F1	GSM4260272	8.2543578068014
POU5F1	GSM4260273	18.105888447830058
POU5F1	GSM4260274	5.195572295244265
POU5F1	GSM4260275	5.150352579994592
POU5F1	GSM4260276	7.06032011261231
POU5F1	GSM4735785	8.99326658770063
POU5F1	GSM4735786	8.416599955512961
POU5F1	GSM4735787	19.78084192140715
POU5F1	GSM4735788	20.169441642021216
POU5F1	GSM4735789	8.425270022425485
POU5F1	GSM4735790	8.499781514553485
POU5F1	GSM4735791	8.696821615331277
POU5F1	GSM4735792	8.95618122893004
POU5F1	GSM4735793	8.760565596779683
POU5F1	GSM4735794	8.584036881049888
POU5F1	GSM4735795	29.3580272875207
POU5F1	GSM4735796	6.807133267578766
POU5F1	GSM4735797	6.699946717393243
POU5F1	GSM4735798	6.858788342244807
POU5F1	GSM4735799	6.781802431406144
POU5F1	GSM4735800	6.80163226614214
POU5F1	GSM4735801	6.514695336566881
POU5F1	GSM4735802	29.132508982822912
POU5F1	GSM4735803	6.174007784998946
POU5F1	GSM4735804	6.347856251948224
POU5F1	GSM5282507	12.22614169667413
POU5F1	GSM5282508	13.112023066280004
POU5F1	GSM5282509	13
POU5F1	GSM5282510	4.145083692222355
POU5F1	GSM5282511	8.141365406966447
POU5F1	GSM5282512	4.04471435902519
POU5F1	GSM5282513	13.04102328849928
POU5F1	GSM5282514	18.234179767693252
POU5F1	GSM5282515	13.151052723924993
POU5F1	GSM5282516	21.430895440053508
POU5F1	GSM5282517	1.015616606598635
POU5F1	GSM5282518	22.01636328869965
POU5F1	GSM5282519	1.0438859933835571
POU5F1	GSM5282520	1.0134855975762167
POU5F1	GSM5282521	1.0101171841971937
POU5F1	GSM5282522	8.08942871805038
POU5F1	GSM5282523	6.760620394853424
POU5F1	GSM5282524	13
POU5F1	GSM5282525	20
POU5F1	GSM5282526	11.531488525183764
POU5F1	GSM5282527	1
POU5F1	GSM5282528	8.050569865618016
POU5F1	GSM5282529	25
POU5F1	GSM5282530	1.005882691546114
POU5F1	GSM5282531	4.051452651839973
POU5F1	GSM5282532	5
POU5F1	GSM5282533	12.554274893065353
POU5F1	GSM5282534	8
POU5F1	GSM5282535	32
POU5F1	GSM5282536	7.007301171683843
POU5F1	GSM4260927	20.042053069673894
POU5F1	GSM4260928	7.745467285551244
POU5F1	GSM4260929	13.384845799341424
POU5F1	GSM4260930	1
POU5F1	GSM4260931	7.048577533252957
POU5F1	GSM4260932	2.008419456238125
POU5F1	GSM4260933	10.838345604419231
POU5F1	GSM4260934	13.04102328849928
POU5F1	GSM4260935	6.06912313971517
POU5F1	GSM4260936	6.115594243290205
POU5F1	GSM4260937	12
POU5F1	GSM4260938	4.185379883722111
POU5F1	GSM4260939	9.02840073819181
POU5F1	GSM4260940	13.12217541486648
POU5F1	GSM4260941	4
POU5F1	GSM4260942	1
POU5F1	GSM4260943	1.018179658672215
POU5F1	GSM4260944	0.7901896247624465
POU5F1	GSM4260945	17.135961142958593
POU5F1	GSM4260946	5.510337199157896
POU5F1	GSM4260947	6.1451132684279335
POU5F1	GSM4260948	20.67160658271282
POU5F1	GSM4260949	29.90206693006335
POU5F1	GSM4260950	34
POU5F1	GSM4260951	8.62210537914432
POU5F1	GSM4260952	3.901443013843869
POU5F1	GSM4260953	23
POU5F1	GSM4260954	10.101171841971937
POU5F1	GSM4260955	20.887960491720335
POU5F1	GSM4260956	13.282805415609426
POU5F1	GSM4260957	5.491543410756023
POU5F1	GSM4260958	7.315098877382586
POU5F1	GSM4260959	2.0370316320396147
POU5F1	GSM4260960	7.066477728101014
POU5F1	GSM4260961	36.18953734582465
POU5F1	GSM4260962	7.0498355286195915
POU5F1	GSM4260963	23
POU5F1	GSM4260964	4.00841061393478
POU5F1	GSM4260965	1.0480118219614296
POU5F1	GSM4260966	4
POU5F1	GSM4260967	1.71044267051109
POU5F1	GSM4260968	21.06626838911422
POU5F1	GSM4260969	15.078973894093602
