Gene	sample	counts
B3GNT7	GSM1022678	1.0149928632180971
B3GNT7	GSM1022679	1.0886816601851197
B3GNT7	GSM1022680	1.0308436074633964
B3GNT7	GSM1022681	1.0311088135197646
B3GNT7	GSM1022682	1.0116578477926386
B3GNT7	GSM1022683	1.020863922442935
B3GNT7	GSM1022684	1.0578149423884136
B3GNT7	GSM1022685	542.411073679304
B3GNT7	GSM1022686	1.0604724495698388
B3GNT7	GSM1022687	1.1088805228290193
B3GNT7	GSM1022688	1.0595694172829608
B3GNT7	GSM1022689	1.028213009709356
B3GNT7	GSM1022690	1.1031801973034647
B3GNT7	GSM1022691	870.9876527997573
B3GNT7	GSM1022692	97.18485489929182
B3GNT7	GSM1022693	1.0134855975762167
B3GNT7	GSM1022694	759.2878422033751
B3GNT7	GSM1022695	141.08548996489546
B3GNT7	GSM1385778	127.82560622972186
B3GNT7	GSM1385779	19.589701300033138
B3GNT7	GSM1385780	49.54057974956599
B3GNT7	GSM1385781	62.99568230506981
B3GNT7	GSM1385782	91.998636593777
B3GNT7	GSM1385783	27.887668385565615
B3GNT7	GSM1415906	192.20735554163016
B3GNT7	GSM1415907	474.60273807822983
B3GNT7	GSM1415908	193.55763856554387
B3GNT7	GSM1415909	32.43988881415189
B3GNT7	GSM1415910	990.633034500863
B3GNT7	GSM1415911	1.0101171841971937
B3GNT7	GSM1415912	1.182512101984153
B3GNT7	GSM1415913	1.1954362057291898
B3GNT7	GSM1415914	1.1372485303867734
B3GNT7	GSM1415915	1.1104272564901518
B3GNT7	GSM1415916	1.1091395235784829
B3GNT7	GSM1415917	1.1335736061479336
B3GNT7	GSM1415918	1.14248870104818
B3GNT7	GSM1415919	1.1435660966331045
B3GNT7	GSM1415920	1.1170792534511031
B3GNT7	GSM1415921	1.0789086069095255
B3GNT7	GSM2769390	152.1215592108961
B3GNT7	GSM2769391	145.22298631092573
B3GNT7	GSM2769392	143.5858422986851
B3GNT7	GSM2769393	148.91061635905518
B3GNT7	GSM2769394	150.61650706798122
B3GNT7	GSM2769395	141.29355440601293
B3GNT7	GSM2769396	80.60660133902691
B3GNT7	GSM2769397	73.3476519371637
B3GNT7	GSM2769398	64.12083477103775
B3GNT7	GSM3103946	661.3384273464346
B3GNT7	GSM3103947	0.9117836140755504
B3GNT7	GSM3103948	13.15580781212874
B3GNT7	GSM3103949	56.817222370390986
B3GNT7	GSM3103950	0.5759736708637253
B3GNT7	GSM3103951	1
B3GNT7	GSM3103952	1.0054443410007048
B3GNT7	GSM3103953	406.06710804727186
B3GNT7	GSM3103954	1.004388954520296
B3GNT7	GSM3103955	31.466771987517795
B3GNT7	GSM3103956	156.33995912384748
B3GNT7	GSM3103957	221.91373979901027
B3GNT7	GSM3103958	176.54975767282176
B3GNT7	GSM3103959	1.0031556375768678
B3GNT7	GSM3103960	1.002102653483695
B3GNT7	GSM3103961	68.41920952008498
B3GNT7	GSM3103962	1.0073786500721709
B3GNT7	GSM3103963	1.02246970304458
B3GNT7	GSM3103964	1.0101171841971937
B3GNT7	GSM3103965	1.0027184754459773
B3GNT7	GSM4260265	182.01214615613353
B3GNT7	GSM4260266	168.30156402034018
B3GNT7	GSM4260267	174.58480178931976
B3GNT7	GSM4260268	172.58317838559
B3GNT7	GSM4260269	190.11042362892263
B3GNT7	GSM4260270	177.4849433366171
B3GNT7	GSM4260271	179.60325762957535
B3GNT7	GSM4260272	172.3097192169792
B3GNT7	GSM4260273	186.0882979360311
B3GNT7	GSM4260274	99.75498806868988
B3GNT7	GSM4260275	172.02177617181937
B3GNT7	GSM4260276	170.45629986164005
B3GNT7	GSM4735785	30.352274733489622
B3GNT7	GSM4735786	1.05207499443912
B3GNT7	GSM4735787	66.63020436684512
B3GNT7	GSM4735788	3.1846486803191394
B3GNT7	GSM4735789	3.1594762584095566
B3GNT7	GSM4735790	1.0624726893191856
B3GNT7	GSM4735791	150.0201728644645
B3GNT7	GSM4735792	44.78090614465019
B3GNT7	GSM4735793	16.426060493961906
B3GNT7	GSM4735794	16.09506915196854
B3GNT7	GSM4735795	890.1773273966098
B3GNT7	GSM4735796	1.1345222112631277
B3GNT7	GSM4735797	1.1166577862322071
B3GNT7	GSM4735798	1.1431313903741345
B3GNT7	GSM4735799	1.1303004052343573
B3GNT7	GSM4735800	1.1336053776903567
B3GNT7	GSM4735801	1.08578255609448
B3GNT7	GSM4735802	1.0404467493865326
B3GNT7	GSM4735803	1.0290012974998244
B3GNT7	GSM4735804	1.0579760419913706
B3GNT7	GSM5282507	114.73763746109567
B3GNT7	GSM5282508	123.0512933912431
B3GNT7	GSM5282509	152
B3GNT7	GSM5282510	245.5962087641745
B3GNT7	GSM5282511	120.0851397527551
B3GNT7	GSM5282512	223.47046833614172
B3GNT7	GSM5282513	124.3912990595316
B3GNT7	GSM5282514	121.88109634194964
B3GNT7	GSM5282515	133.53376611985377
B3GNT7	GSM5282516	118.38018433553366
B3GNT7	GSM5282517	119.84275957863892
B3GNT7	GSM5282518	113.91074918935908
B3GNT7	GSM5282519	123.17854721925976
B3GNT7	GSM5282520	117.56432931884116
B3GNT7	GSM5282521	119.19382773526884
B3GNT7	GSM5282522	127.40850230929348
B3GNT7	GSM5282523	277.18543618899037
B3GNT7	GSM5282524	1773
B3GNT7	GSM5282525	213
B3GNT7	GSM5282526	137.4169049251065
B3GNT7	GSM5282527	324
B3GNT7	GSM5282528	116.73326305146122
B3GNT7	GSM5282529	118
B3GNT7	GSM5282530	138.81181143336374
B3GNT7	GSM5282531	144.83943230327904
B3GNT7	GSM5282532	122
B3GNT7	GSM5282533	137.3123816429023
B3GNT7	GSM5282534	184
B3GNT7	GSM5282535	124
B3GNT7	GSM5282536	119.12411991862533
B3GNT7	GSM4260927	128.26913964591296
B3GNT7	GSM4260928	52.927359784600164
B3GNT7	GSM4260929	0.5819498173626707
B3GNT7	GSM4260930	25
B3GNT7	GSM4260931	1.0069396476075654
B3GNT7	GSM4260932	2.008419456238125
B3GNT7	GSM4260933	92.5427970838873
B3GNT7	GSM4260934	71.22405026795761
B3GNT7	GSM4260935	36.41473883829102
B3GNT7	GSM4260936	89.695382234923
B3GNT7	GSM4260937	1
B3GNT7	GSM4260938	1.0463449709305277
B3GNT7	GSM4260939	1.0031556375768678
B3GNT7	GSM4260940	1.009398108835883
B3GNT7	GSM4260941	174
B3GNT7	GSM4260942	1
B3GNT7	GSM4260943	1.018179658672215
B3GNT7	GSM4260944	0.7901896247624465
B3GNT7	GSM4260945	1.0079977142916818
B3GNT7	GSM4260946	64.4709452301474
B3GNT7	GSM4260947	1.024185544737989
B3GNT7	GSM4260948	1.47654332733663
B3GNT7	GSM4260949	1.031105756209081
B3GNT7	GSM4260950	1
B3GNT7	GSM4260951	46.559369047379334
B3GNT7	GSM4260952	158.98380281413768
B3GNT7	GSM4260953	341
B3GNT7	GSM4260954	1.0101171841971937
B3GNT7	GSM4260955	187.991644425483
