Gene	sample	counts
OLFML2B	GSM1022678	230.1261347787151
OLFML2B	GSM1022679	68.41469839749844
OLFML2B	GSM1022680	196.2969442540036
OLFML2B	GSM1022681	166.85872361156075
OLFML2B	GSM1022682	145.78006548629077
OLFML2B	GSM1022683	212.706065269797
OLFML2B	GSM1022684	1.0622642381309608
OLFML2B	GSM1022685	48.773444793051205
OLFML2B	GSM1022686	8.515743410483912
OLFML2B	GSM1022687	1.1313477227819897
OLFML2B	GSM1022688	1.065425427409442
OLFML2B	GSM1022689	73.9302527452971
OLFML2B	GSM1022690	1.1264867493652244
OLFML2B	GSM1022691	28.64951027467746
OLFML2B	GSM1022692	73.37878580151283
OLFML2B	GSM1022693	1.0106385913341225
OLFML2B	GSM1022694	11.618579357968622
OLFML2B	GSM1022695	73.9302527452971
OLFML2B	GSM1385778	63
OLFML2B	GSM1385779	67.16404188978136
OLFML2B	GSM1385780	66.1132835401625
OLFML2B	GSM1385781	64.5389835084564
OLFML2B	GSM1385782	63.33422904721531
OLFML2B	GSM1385783	65.90937640773701
OLFML2B	GSM1415906	72
OLFML2B	GSM1415907	74.62319968165271
OLFML2B	GSM1415908	69.15016276287275
OLFML2B	GSM1415909	42.222819364810206
OLFML2B	GSM1415910	96.63680070228595
OLFML2B	GSM1415911	68.36075516207367
OLFML2B	GSM1415912	61.93838831518652
OLFML2B	GSM1415913	56.933283405070256
OLFML2B	GSM1415914	77.74744581654619
OLFML2B	GSM1415915	79.71116323069555
OLFML2B	GSM1415916	59.083837391031075
OLFML2B	GSM1415917	100.271351104794
OLFML2B	GSM1415918	79.16026904456687
OLFML2B	GSM1415919	51.19438126336181
OLFML2B	GSM1415920	129.96576502125453
OLFML2B	GSM1415921	57.39141969485965
OLFML2B	GSM2769390	71.14671219979722
OLFML2B	GSM2769391	73.75111076401548
OLFML2B	GSM2769392	68.39183308856197
OLFML2B	GSM2769393	67.49058017411691
OLFML2B	GSM2769394	66.26151619242529
OLFML2B	GSM2769395	69.53817822708346
OLFML2B	GSM2769396	74.56149644744879
OLFML2B	GSM2769397	72.97476209240953
OLFML2B	GSM2769398	77.61477379409935
OLFML2B	GSM3103946	8.085108730672978
OLFML2B	GSM3103947	59.6972804222878
OLFML2B	GSM3103948	135.89716902401852
OLFML2B	GSM3103949	265.2882920915724
OLFML2B	GSM3103950	60.45126539713873
OLFML2B	GSM3103951	104
OLFML2B	GSM3103952	23.12202012834845
OLFML2B	GSM3103953	35.415887329359194
OLFML2B	GSM3103954	23.12202012834845
OLFML2B	GSM3103955	65.4633481762018
OLFML2B	GSM3103956	17.54836078816486
OLFML2B	GSM3103957	62.081674552428794
OLFML2B	GSM3103958	32.88744615773882
OLFML2B	GSM3103959	23
OLFML2B	GSM3103960	44
OLFML2B	GSM3103961	25.2814194246525
OLFML2B	GSM3103962	19.16001072907299
OLFML2B	GSM3103963	22.70964337291923
OLFML2B	GSM3103964	29.358485410433556
OLFML2B	GSM3103965	26
OLFML2B	GSM4260265	5.106951811469095
OLFML2B	GSM4260266	138.45748701277475
OLFML2B	GSM4260267	1.061737358926767
OLFML2B	GSM4260268	3.1678871652040885
OLFML2B	GSM4260269	289.43854399485616
OLFML2B	GSM4260270	69.01763013222914
OLFML2B	GSM4260271	152.60996270063512
OLFML2B	GSM4260272	1.084460786892387
OLFML2B	GSM4260273	478.5252861345157
OLFML2B	GSM4260274	56.659716466302314
OLFML2B	GSM4260275	1.074527200739522
OLFML2B	GSM4260276	106.29796441708702
OLFML2B	GSM4735786	48.6664535692541
OLFML2B	GSM4735787	124.4557126261793
OLFML2B	GSM4735788	77.09957381053718
OLFML2B	GSM4735790	87.43978205023569
OLFML2B	GSM4735793	49.95543542349202
OLFML2B	GSM4735798	12.203931105919423
OLFML2B	GSM4735800	1.1037828089768285
OLFML2B	GSM4735803	181.09430503399997
OLFML2B	GSM4735804	107.5501977277521
OLFML2B	GSM4735785	50.81637576778394
OLFML2B	GSM4735789	48.71022960197705
OLFML2B	GSM4735791	49.670657103893646
OLFML2B	GSM4735792	60.451909080794664
OLFML2B	GSM4735794	58.78411095544981
OLFML2B	GSM4735795	68.55197715595754
OLFML2B	GSM4735796	72.64271357083551
OLFML2B	GSM4735797	112.09451795676613
OLFML2B	GSM4735799	72.28543085274889
OLFML2B	GSM4735801	1.0665119943875787
OLFML2B	GSM4735802	106.2140995087544
OLFML2B	GSM5282507	62
OLFML2B	GSM5282509	65
OLFML2B	GSM5282510	64.8719690652561
OLFML2B	GSM5282511	56.57796080425805
OLFML2B	GSM5282512	85.75435861199003
OLFML2B	GSM5282515	45.25662277315611
OLFML2B	GSM5282516	35.79814252209564
OLFML2B	GSM5282519	148.62338414273503
OLFML2B	GSM5282521	90.42103026489752
OLFML2B	GSM5282523	49
OLFML2B	GSM5282524	49.52129097537199
OLFML2B	GSM5282526	133
OLFML2B	GSM5282528	79.7401109411597
OLFML2B	GSM5282529	49
OLFML2B	GSM5282513	41.78514191475036
OLFML2B	GSM5282533	57.841322846265015
OLFML2B	GSM5282534	41
OLFML2B	GSM5282536	44.60594682935448
OLFML2B	GSM5282525	41
OLFML2B	GSM5282530	41.78514191475036
OLFML2B	GSM5282514	65
OLFML2B	GSM5282520	124.91397435747956
OLFML2B	GSM5282535	44
OLFML2B	GSM5282522	42.17856325313813
OLFML2B	GSM5282531	37.2245884755648
OLFML2B	GSM5282508	85.44723919981803
OLFML2B	GSM5282518	52
OLFML2B	GSM5282517	37.556577798721165
OLFML2B	GSM5282527	44.23342981075355
OLFML2B	GSM5282532	34
