Gene	sample	counts
C19orf38	GSM1022678	506.4814387458306
C19orf38	GSM1022679	612.9277746842223
C19orf38	GSM1022680	526.7610834137956
C19orf38	GSM1022681	514.5232979463625
C19orf38	GSM1022682	594.8548145020715
C19orf38	GSM1022683	521.6614643683398
C19orf38	GSM1022684	510.9246171736038
C19orf38	GSM1022685	500.9264791340417
C19orf38	GSM1022686	524.9338625370702
C19orf38	GSM1022687	531.1537704351002
C19orf38	GSM1022688	507.53375087853823
C19orf38	GSM1022689	513.0782918449686
C19orf38	GSM1022690	522.9074135218423
C19orf38	GSM1022691	532.2095193393749
C19orf38	GSM1022692	514.5682317299346
C19orf38	GSM1022693	489.5135436293127
C19orf38	GSM1022694	513.573859934783
C19orf38	GSM1022695	509.7614418439654
C19orf38	GSM1385778	525.3934366292505
C19orf38	GSM1385779	564.8363874842888
C19orf38	GSM1385780	572.9475744949806
C19orf38	GSM1385781	537.495418377128
C19orf38	GSM1385782	531.7723389926011
C19orf38	GSM1385783	560.9711756019545
C19orf38	GSM1415906	500.1416529015193
C19orf38	GSM1415907	501.9836652750508
C19orf38	GSM1415908	497.7196420256842
C19orf38	GSM1415909	500.79078356846986
C19orf38	GSM1415910	499.3764887033039
C19orf38	GSM1415911	494.9574202566249
C19orf38	GSM1415912	579.4309299722348
C19orf38	GSM1415913	590.5454856302198
C19orf38	GSM1415914	572.0360107845471
C19orf38	GSM1415915	548.5510647061351
C19orf38	GSM1415916	551.242343218506
C19orf38	GSM1415917	559.9853614370792
C19orf38	GSM1415918	564.3894183178008
C19orf38	GSM1415919	562.6345195434874
C19orf38	GSM1415920	549.6029926979427
C19orf38	GSM1415921	543.7699378824009
C19orf38	GSM2769390	638.9105486857636
C19orf38	GSM2769391	633.1304295282087
C19orf38	GSM2769392	629.0919277690591
C19orf38	GSM2769393	622.3436794040513
C19orf38	GSM2769394	628.9256849190026
C19orf38	GSM2769395	632.7042252445726
C19orf38	GSM2769396	539.7581279537371
C19orf38	GSM2769397	557.4421547224442
C19orf38	GSM2769398	556.0642884242453
C19orf38	GSM3103946	485.6546313795955
C19orf38	GSM3103947	457.7153742659263
C19orf38	GSM3103948	348.3156735020752
C19orf38	GSM3103949	446.4210329102149
C19orf38	GSM3103950	301.8102035325921
C19orf38	GSM3103951	516
C19orf38	GSM3103952	485.6296167033405
C19orf38	GSM3103953	497.9877718092165
C19orf38	GSM3103954	488.1330318968639
C19orf38	GSM3103955	262.5362021048126
C19orf38	GSM3103956	508.8712395011506
C19orf38	GSM3103957	502.5991549785803
C19orf38	GSM3103958	493.9311139517094
C19orf38	GSM3103959	487.5336398623577
C19orf38	GSM3103960	485.0176842861083
C19orf38	GSM3103961	424.3723122131853
C19orf38	GSM3103962	491.60078123521936
C19orf38	GSM3103963	507.1449727101117
C19orf38	GSM3103964	507.0788264669913
C19orf38	GSM3103965	494.3402083948667
C19orf38	GSM4260265	661.3107977006185
C19orf38	GSM4260266	662.1205243195418
C19orf38	GSM4260267	665.6683670563536
C19orf38	GSM4260268	661.7390508512564
C19orf38	GSM4260269	655.2742261252228
C19orf38	GSM4260270	652.4588541976776
C19orf38	GSM4260271	671.6954201522269
C19orf38	GSM4260272	668.6029823509134
C19orf38	GSM4260273	700.0943533160954
C19orf38	GSM4260274	341.3490997975482
C19orf38	GSM4260275	659.2451302393077
C19orf38	GSM4260276	662.6614734266125
C19orf38	GSM4735785	1451.288395590189
C19orf38	GSM4735786	1244.6047184214792
C19orf38	GSM4735787	702.7404366815697
C19orf38	GSM4735788	632.6835378234024
