Gene	sample	counts
CDNF	GSM1022678	33.38958340385691
CDNF	GSM1022679	1.087332963645819
CDNF	GSM1022680	16.38456261214491
CDNF	GSM1022681	9.228759317412536
CDNF	GSM1022682	12.127803205747126
CDNF	GSM1022683	26.40327153190705
CDNF	GSM1022684	25.08262990973218
CDNF	GSM1022685	22.658653877215652
CDNF	GSM1022686	9.461674404842675
CDNF	GSM1022687	15.221780952343888
CDNF	GSM1022688	16.75893278841502
CDNF	GSM1022689	11.248397128996023
CDNF	GSM1022690	7.615706503078754
CDNF	GSM1022691	2.1520524557613543
CDNF	GSM1022692	24.41477991285903
CDNF	GSM1022693	24.230727862282915
CDNF	GSM1022694	25.067497926748167
CDNF	GSM1022695	29.662492427263373
CDNF	GSM1385778	20.060628581992994
CDNF	GSM1385779	7.540793755166616
CDNF	GSM1385780	24.53076625530977
CDNF	GSM1385781	14.166402651008164
CDNF	GSM1385782	10.069631126805122
CDNF	GSM1385783	29.769325013199797
CDNF	GSM1415906	29.04392246017754
CDNF	GSM1415907	34.25825760394629
CDNF	GSM1415908	16.24292862728181
CDNF	GSM1415909	23.174703673257785
CDNF	GSM1415910	29.246158564951816
CDNF	GSM1415911	24.10921411191003
CDNF	GSM1415912	9.073607533295649
CDNF	GSM1415913	12.62038780039447
CDNF	GSM1415914	15.319158447010247
CDNF	GSM1415915	7.530154727716428
CDNF	GSM1415916	16.140393418210156
CDNF	GSM1415917	10.953867172131924
CDNF	GSM1415918	13.22915834117724
CDNF	GSM1415919	13.228473315931296
CDNF	GSM1415920	5.411703992378496
CDNF	GSM1415921	12.65928260570991
CDNF	GSM2769390	15.0562497474642
CDNF	GSM2769391	17.994914023373642
CDNF	GSM2769392	16.762325512945814
CDNF	GSM2769393	14.50336029734927
CDNF	GSM2769394	36.73318738072262
CDNF	GSM2769395	12.70890447410046
CDNF	GSM2769396	23.418220275436795
CDNF	GSM2769397	11.497825463441153
CDNF	GSM2769398	7.344727872202435
CDNF	GSM3103946	20.182437676872286
CDNF	GSM3103947	22.940126314297007
CDNF	GSM3103948	10.026971427095758
CDNF	GSM3103949	20.669600026378586
CDNF	GSM3103950	24.72882514712722
CDNF	GSM3103951	20
CDNF	GSM3103952	21.063660011092644
CDNF	GSM3103953	15.136828257654216
CDNF	GSM3103954	18.054565723793697
CDNF	GSM3103955	16.490369222067503
CDNF	GSM3103956	1.026970766354677
CDNF	GSM3103957	7.113039592604318
CDNF	GSM3103958	13.301912907750197
CDNF	GSM3103959	18.02726221666192
CDNF	GSM3103960	7
CDNF	GSM3103961	24.0617850397591
CDNF	GSM3103962	9.06836230692696
CDNF	GSM3103963	3.0795801940445724
CDNF	GSM3103964	14.14021909947592
CDNF	GSM3103965	11.016660243515618
CDNF	GSM4260265	20.42827924962921
CDNF	GSM4260266	9.111971695660568
CDNF	GSM4260267	25.308211095898983
CDNF	GSM4260268	8.408731837539818
CDNF	GSM4260269	6.109961858712511
CDNF	GSM4260270	28.40027222834562
CDNF	GSM4260271	18.539042842428906
CDNF	GSM4260272	3.2151225961246825
CDNF	GSM4260273	30.27365651530843
CDNF	GSM4260274	12.298592176644654
CDNF	GSM4260275	9.588848180895722
CDNF	GSM4260276	33.47242947815229
CDNF	GSM4735785	10.738756443622128
CDNF	GSM4735786	26.818066508329608
CDNF	GSM4735787	10.250095828411496
CDNF	GSM4735788	10.376158093793263
CDNF	GSM4735789	26.835817841692013
CDNF	GSM4735790	15.556655889103247
CDNF	GSM4735791	15.780201413677943
CDNF	GSM4735792	10.719204247070016
CDNF	GSM4735793	27.489565102413582
CDNF	GSM4735794	15.671215824417615
CDNF	GSM4735795	14.493860080436267
CDNF	GSM4735796	8.756200694417185
CDNF	GSM4735797	15.139177466103346
CDNF	GSM4735798	21.980214317584775
CDNF	GSM4735799	15.241272950162555
CDNF	GSM4735800	8.761146058479403
CDNF	GSM4735801	26.536820084176146
CDNF	GSM4735802	14.41914337640996
CDNF	GSM4735803	42.908944748963485
CDNF	GSM4735804	8.33272171792772
CDNF	GSM5282507	39
CDNF	GSM5282508	15.464944310598344
CDNF	GSM5282509	41.186574107846305
CDNF	GSM5282510	12.965804351694455
CDNF	GSM5282511	23.12607371127686
CDNF	GSM5282512	20.705514400623244
CDNF	GSM5282513	25.509849807912303
CDNF	GSM5282514	33
CDNF	GSM5282515	3.0883114057495
CDNF	GSM5282516	13.71544523961943
CDNF	GSM5282517	8.361828078168028
CDNF	GSM5282518	18
CDNF	GSM5282519	5.490438350863976
CDNF	GSM5282520	6.260616465609611
CDNF	GSM5282521	8.229166085112038
CDNF	GSM5282522	6.179632875604269
CDNF	GSM5282523	25
CDNF	GSM5282524	7.074551870019157
CDNF	GSM5282525	9
CDNF	GSM5282526	10
CDNF	GSM5282527	15.104446690207684
CDNF	GSM5282528	13.31027082032186
CDNF	GSM5282529	17
CDNF	GSM5282530	27.574291115031627
CDNF	GSM5282531	7.240713598512991
CDNF	GSM5282532	15.06825881994377
CDNF	GSM5282533	22.234369842966363
CDNF	GSM5282534	11.043117810803109
CDNF	GSM5282535	37.05603900091617
CDNF	GSM5282536	21.30684811616154
CDNF	GSM4260927	13
CDNF	GSM4260928	14.179886662661378
