Gene	sample	counts
TXK	GSM1022678	711.0510175736463
TXK	GSM1022679	641.8813192919138
TXK	GSM1022680	999.1266797314848
TXK	GSM1022681	678.2130854901941
TXK	GSM1022682	594.8996531498434
TXK	GSM1022683	983.69819501191
TXK	GSM1022684	893.6943669504567
TXK	GSM1022685	903.604201119266
TXK	GSM1022686	712.8660642528173
TXK	GSM1022687	818.4357163044168
TXK	GSM1022688	943.2069475348384
TXK	GSM1022689	775.8084686684414
TXK	GSM1022690	826.0275994166432
TXK	GSM1022691	747.6536069248349
TXK	GSM1022692	842.6129842586569
TXK	GSM1022693	922.3782112153492
TXK	GSM1022694	776.8777238556517
TXK	GSM1022695	742.4454070019053
TXK	GSM1385778	774.3402632649295
TXK	GSM1385779	803.915800430999
TXK	GSM1385780	799.0834985627753
TXK	GSM1385781	778.3671623060038
TXK	GSM1385782	779.8791583957185
TXK	GSM1385783	798.192745779741
TXK	GSM1415906	1027
TXK	GSM1415907	856.6351401820266
TXK	GSM1415908	855.7673973459475
TXK	GSM1415909	887.8037896487435
TXK	GSM1415910	859.1855287884794
TXK	GSM1415911	880.6615947494923
TXK	GSM1415912	772.0637409217333
TXK	GSM1415913	759.3515026214367
TXK	GSM1415914	733.8867876071952
TXK	GSM1415915	717.7382746537813
TXK	GSM1415916	784.1936353078289
TXK	GSM1415917	742.4127467020536
TXK	GSM1415918	770.9155275611377
TXK	GSM1415919	762.7630222780685
TXK	GSM1415920	764.0008472332066
TXK	GSM1415921	804.967304306314
TXK	GSM2769390	816.6484945002929
TXK	GSM2769391	807.6490317054298
TXK	GSM2769392	810.2352694510857
TXK	GSM2769393	814.4942090611978
TXK	GSM2769394	789.8368120008887
TXK	GSM2769395	797.4745955784479
TXK	GSM2769396	790.6275250895999
TXK	GSM2769397	806.1920477077156
TXK	GSM2769398	810.7852318672283
TXK	GSM3103946	657
TXK	GSM3103947	742.9504848957922
TXK	GSM3103948	504.3914877378791
TXK	GSM3103949	578.539240217969
TXK	GSM3103950	558.1558833120702
TXK	GSM3103951	590.4781804864847
TXK	GSM3103952	843
TXK	GSM3103953	914
TXK	GSM3103954	783.0608550152442
TXK	GSM3103955	418.14331270377386
TXK	GSM3103956	615.705933761035
TXK	GSM3103957	756.0911096442301
TXK	GSM3103958	838.3129894689296
TXK	GSM3103959	629.4128022156222
TXK	GSM3103960	856
TXK	GSM3103961	666.8480816006887
TXK	GSM3103962	822
TXK	GSM3103963	811.2594003208627
TXK	GSM3103964	802
TXK	GSM3103965	687
TXK	GSM4260265	784.1129884004224
TXK	GSM4260266	775.4779045932746
TXK	GSM4260267	790.8861088777071
TXK	GSM4260268	790.639668866425
TXK	GSM4260269	778.5637990233665
TXK	GSM4260270	777.4959469738462
TXK	GSM4260271	802.323283195243
TXK	GSM4260272	798.5110778080079
TXK	GSM4260273	781.9091905714697
TXK	GSM4260274	451.2465708744079
TXK	GSM4260275	796.4207340784249
TXK	GSM4260276	784.1183781149474
TXK	GSM4735785	784.8488436251107
TXK	GSM4735786	1435.624492801743
TXK	GSM4735787	1648.5019210898338
TXK	GSM4735788	989.958057556019
TXK	GSM4735789	1931.0631015670583
TXK	GSM4735790	1025.8413059363568
TXK	GSM4735791	1373.422943892835
TXK	GSM4735792	1064.8636245549428
TXK	GSM4735793	1015.4347733047478
TXK	GSM4735794	1206.529236530019
TXK	GSM4735795	439.07638560653174
TXK	GSM4735796	511.4120607511069
TXK	GSM4735797	414.01265607310694
TXK	GSM4735798	376.57208638993825
TXK	GSM4735799	446.8098512485296
TXK	GSM4735800	373.1282197430169
TXK	GSM4735801	442.0770526488776
TXK	GSM4735802	401.12521136831015
TXK	GSM4735803	380.5278144888155
TXK	GSM4735804	366.6397555888197
TXK	GSM5282507	1741.8907195854997
TXK	GSM5282508	801.8234479510731
TXK	GSM5282509	1406.9518003978542
TXK	GSM5282510	661.819885531842
TXK	GSM5282511	928.6350624714636
TXK	GSM5282512	837.2789461227404
TXK	GSM5282513	209.3804327911101
TXK	GSM5282514	1385.2752608468306
TXK	GSM5282515	207.89845619190083
TXK	GSM5282516	718.3936857047271
TXK	GSM5282517	1253.6484574350925
TXK	GSM5282518	1107.014747971869
TXK	GSM5282519	464.3242327630056
TXK	GSM5282520	405.35094679350505
TXK	GSM5282521	1401.8169756629052
TXK	GSM5282522	1105.4106633131548
TXK	GSM5282523	754.2796346829365
TXK	GSM5282524	284.2442537283821
TXK	GSM5282525	734.0761091440935
TXK	GSM5282526	906.1046303726188
TXK	GSM5282527	1038.4976703848631
TXK	GSM5282528	171.38211101244312
TXK	GSM5282529	155.94116740306123
TXK	GSM5282530	263.980283909055
TXK	GSM5282531	1.0254177019347264
TXK	GSM5282532	877.2444318823755
TXK	GSM5282533	1801
TXK	GSM5282534	145.31355127348047
TXK	GSM5282535	707.3944405743737
TXK	GSM5282536	428.2763108404392
TXK	GSM4260927	988.4948782136288
TXK	GSM4260928	1201.2471987135798
TXK	GSM4260929	958.090726741691
TXK	GSM4260930	2119.2048250253683
TXK	GSM4260931	604.3688597530651
TXK	GSM4260932	705.6607916836571
TXK	GSM4260933	837
TXK	GSM4260934	1457.0756240487012
TXK	GSM4260935	913.6278414996168
TXK	GSM4260936	815.31204243263
TXK	GSM4260937	767.1509530033877
TXK	GSM4260938	740.7919580955152
TXK	GSM4260939	186.57032187986505
TXK	GSM4260940	415.3032246462599
TXK	GSM4260941	1225.853830733011
TXK	GSM4260942	1116
TXK	GSM4260943	760.3447559697106
TXK	GSM4260944	961.414442669767
TXK	GSM4260945	543.9166953917081
TXK	GSM4260946	885.0520891792438
TXK	GSM4260947	127.46569974421732
TXK	GSM4260948	1251.2139574897096
TXK	GSM4260949	506.3656766688565
TXK	GSM4260950	938.837417637272
TXK	GSM4260951	1216
TXK	GSM4260952	1196
TXK	GSM4260953	1141
TXK	GSM4260954	836.2929581690045
TXK	GSM4260955	607.4130004868404
TXK	GSM4260956	329.39256353470404
TXK	GSM4260957	1834
TXK	GSM4260958	479.1068196351808
TXK	GSM4260959	395.5535044703688
TXK	GSM4260960	1753.478213497605
TXK	GSM4260961	473.0019115691858
TXK	GSM4260962	767.4595402733908
TXK	GSM4260963	1031.5600046200989
TXK	GSM4260964	519.1331766450297
TXK	GSM4260965	573.4296529532998
TXK	GSM4260966	1455
TXK	GSM4260967	754.54903127015
TXK	GSM4260968	611.8491717507862
TXK	GSM4260969	468.5320525245596
TXK	GSM4260970	432.96088699236856
TXK	GSM4260971	189.62580966721413
TXK	GSM4260972	813.7186756743597
TXK	GSM4260973	1199.3843320394935
TXK	GSM4260974	854.3866548635863
TXK	GSM4260975	984.809924201541
TXK	GSM4260976	998.510023889552
TXK	GSM4260977	573.3900321711324
TXK	GSM4260978	861.3631892426424
TXK	GSM4260979	1211
TXK	GSM4260980	2834
TXK	GSM4260981	935.8204223015904
TXK	GSM4260982	740.695462741213
TXK	GSM4260983	804.9120955002321
TXK	GSM4260984	2069.4746356140804
TXK	GSM4260985	1832.2053790051905
TXK	GSM4260986	724.1450662420889
TXK	GSM4260987	276.22563868192697
TXK	GSM4260988	386.6531287397834
TXK	GSM4260989	1833.7731732615543
TXK	GSM4260990	993
TXK	GSM4260991	1252.4415941678012
TXK	GSM4260992	1123.1200679674212
TXK	GSM4260993	503.24746026743446
TXK	GSM4260994	595
