Gene	sample	counts
MRPS31P5	GSM1022678	37.5547359390696
MRPS31P5	GSM1022679	1.0886816601851197
MRPS31P5	GSM1022680	10.308436074633963
MRPS31P5	GSM1022681	7.217761694638352
MRPS31P5	GSM1022682	28.326419738193877
MRPS31P5	GSM1022683	31.646781595730985
MRPS31P5	GSM1022684	13.751594251049378
MRPS31P5	GSM1022685	29.039216181683575
MRPS31P5	GSM1022686	4.241889798279355
MRPS31P5	GSM1022687	14.41544679677725
MRPS31P5	GSM1022688	32.84665193577178
MRPS31P5	GSM1022689	25.7053252427339
MRPS31P5	GSM1022690	14.34134256494504
MRPS31P5	GSM1022691	4.371330754327515
MRPS31P5	GSM1022692	7.160989308368871
MRPS31P5	GSM1022693	34.45851031759137
MRPS31P5	GSM1022694	1.0545664475046876
MRPS31P5	GSM1022695	10.298210946342737
MRPS31P5	GSM1385778	20.130016729090055
MRPS31P5	GSM1385779	16.324751083360947
MRPS31P5	GSM1385780	19.385444249830172
MRPS31P5	GSM1385781	18.28906905631059
MRPS31P5	GSM1385782	17.18655848455175
MRPS31P5	GSM1385783	19.30684734385312
MRPS31P5	GSM1415906	29.183315762865305
MRPS31P5	GSM1415907	16.225734635153156
MRPS31P5	GSM1415908	14.337602856706951
MRPS31P5	GSM1415909	16.219944407075946
MRPS31P5	GSM1415910	22.32984299079814
MRPS31P5	GSM1415911	28.283281157521422
MRPS31P5	GSM1415912	4.730048407936611
MRPS31P5	GSM1415913	13.149798263021088
MRPS31P5	GSM1415914	6.823491182320641
MRPS31P5	GSM1415915	9.993845308411368
MRPS31P5	GSM1415916	12.200534759363313
MRPS31P5	GSM1415917	27.205766547550407
MRPS31P5	GSM1415918	21.707285319915417
MRPS31P5	GSM1415919	13.722793159597254
MRPS31P5	GSM1415920	10.053713281059927
MRPS31P5	GSM1415921	18.341446317461937
MRPS31P5	GSM2769390	19.93316982763466
MRPS31P5	GSM2769391	16.71631497104181
MRPS31P5	GSM2769392	19.626841753057676
MRPS31P5	GSM2769393	22.593334895856646
MRPS31P5	GSM2769394	25.441977545267097
MRPS31P5	GSM2769395	16.622771106589756
MRPS31P5	GSM2769396	35.711785403366356
MRPS31P5	GSM2769397	27.243413576660807
MRPS31P5	GSM2769398	14.71625716056604
MRPS31P5	GSM3103946	11.106446871466842
MRPS31P5	GSM3103947	45.58918070377752
MRPS31P5	GSM3103948	19.42047819885671
MRPS31P5	GSM3103949	14.610142895243396
MRPS31P5	GSM3103950	27.07076253059509
MRPS31P5	GSM3103951	16
MRPS31P5	GSM3103952	12.065332092008456
MRPS31P5	GSM3103953	10.101171841971937
MRPS31P5	GSM3103954	18.079001181365328
MRPS31P5	GSM3103955	23.482665662326713
MRPS31P5	GSM3103956	1.0218297981950817
MRPS31P5	GSM3103957	1.0133047479406865
MRPS31P5	GSM3103958	2.041037660957477
MRPS31P5	GSM3103959	7.022089463038074
MRPS31P5	GSM3103960	1.002102653483695
MRPS31P5	GSM3103961	10.392791319506578
MRPS31P5	GSM3103962	10.073786500721708
MRPS31P5	GSM3103963	21.47186376393618
MRPS31P5	GSM3103964	10.101171841971937
MRPS31P5	GSM3103965	9.0244662790137955
MRPS31P5	GSM4260265	24.268286154151134
MRPS31P5	GSM4260266	29.22602009934051
MRPS31P5	GSM4260267	23.48216632254008
MRPS31P5	GSM4260268	26.551258213167696
MRPS31P5	GSM4260269	23.258190124815005
MRPS31P5	GSM4260270	36.30373840976259
MRPS31P5	GSM4260271	15.572536788691504
MRPS31P5	GSM4260272	13.413331436052276
MRPS31P5	GSM4260273	31.18236343792954
MRPS31P5	GSM4260274	13.508487967635087
MRPS31P5	GSM4260275	28.841974447969715
MRPS31P5	GSM4260276	37.31883488095078
MRPS31P5	GSM4735785	1.1241583234625787
MRPS31P5	GSM4735786	62.07242467190809
MRPS31P5	GSM4735787	31.232908296958655
MRPS31P5	GSM4735788	16.984792961702077
MRPS31P5	GSM4735789	8.425270022425485
MRPS31P5	GSM4735790	31.87418067957557
MRPS31P5	GSM4735791	1.0871027019164097
MRPS31P5	GSM4735792	1.119522653616255
MRPS31P5	GSM4735793	1.0950706995974604
MRPS31P5	GSM4735794	24.67910603301843
MRPS31P5	GSM4735795	1.0485009745543108
MRPS31P5	GSM4735796	9.076177690105022
MRPS31P5	GSM4735797	8.933262289857659
MRPS31P5	GSM4735798	34.293941711224036
MRPS31P5	GSM4735799	1.1303004052343573
MRPS31P5	GSM4735800	9.068843021522854
MRPS31P5	GSM4735801	8.68626044875584
MRPS31P5	GSM4735802	46.820103722393966
MRPS31P5	GSM4735803	30.87003892499473
MRPS31P5	GSM4735804	16.92761667186193
MRPS31P5	GSM5282507	56.42834629234214
MRPS31P5	GSM5282508	10.086171589446156
MRPS31P5	GSM5282509	35
MRPS31P5	GSM5282510	6.2176255383335315
MRPS31P5	GSM5282511	20.35341351741612
MRPS31P5	GSM5282512	10.111785897562974
MRPS31P5	GSM5282513	41.129381140651574
MRPS31P5	GSM5282514	40.30713422332193
MRPS31P5	GSM5282515	18.209149925434605
MRPS31P5	GSM5282516	9.184669474308649
MRPS31P5	GSM5282517	17.265482312176793
MRPS31P5	GSM5282518	41.1610270180037
MRPS31P5	GSM5282519	1.0438859933835571
MRPS31P5	GSM5282520	20.269711951524336
MRPS31P5	GSM5282521	35.35410144690178
MRPS31P5	GSM5282522	10.111785897562974
MRPS31P5	GSM5282523	48.29014567752446
MRPS31P5	GSM5282524	25
MRPS31P5	GSM5282525	49
