Gene	sample	counts
SRGAP2	GSM1022678	1226.1113787674617
SRGAP2	GSM1022679	1.0886816601851197
SRGAP2	GSM1022680	817.4589807184734
SRGAP2	GSM1022681	811.4826362400546
SRGAP2	GSM1022682	1.0116578477926386
SRGAP2	GSM1022683	1206.6611563275492
SRGAP2	GSM1022684	499.2886528073312
SRGAP2	GSM1022685	571.4502898609875
SRGAP2	GSM1022686	238.60630115321376
SRGAP2	GSM1022687	381.4548998531826
SRGAP2	GSM1022688	433.36389166873096
SRGAP2	GSM1022689	867.8117801946964
SRGAP2	GSM1022690	47.43674848404898
SRGAP2	GSM1022691	283.04366634270656
SRGAP2	GSM1022692	811.2377887909307
SRGAP2	GSM1022693	827.0042476221929
SRGAP2	GSM1022694	305.8242697763595
SRGAP2	GSM1022695	851.6620452625442
SRGAP2	GSM1385778	819.2916808739652
SRGAP2	GSM1385779	268.8142345060103
SRGAP2	GSM1385780	557.8700067451127
SRGAP2	GSM1385781	543.5917747292315
SRGAP2	GSM1385782	631.8587678144025
SRGAP2	GSM1385783	583.4958308364498
SRGAP2	GSM1415906	1177.3958428466349
SRGAP2	GSM1415907	1202.7325798307277
SRGAP2	GSM1415908	950.378246501718
SRGAP2	GSM1415909	1382.7502607032245
SRGAP2	GSM1415910	815.0392691641322
SRGAP2	GSM1415911	630.3131229390489
SRGAP2	GSM1415912	183.28937580754368
SRGAP2	GSM1415913	162.57932397916983
SRGAP2	GSM1415914	285.44938112708013
SRGAP2	GSM1415915	323.1343316386342
SRGAP2	GSM1415916	287.2671366068271
SRGAP2	GSM1415917	136.02883273775203
SRGAP2	GSM1415918	263.91488994212955
SRGAP2	GSM1415919	253.87167345254915
SRGAP2	GSM1415920	283.73813037658016
SRGAP2	GSM1415921	217.93953859572417
SRGAP2	GSM2769390	315.7833746377912
SRGAP2	GSM2769391	24.029702770872607
SRGAP2	GSM2769392	274.77578454280746
SRGAP2	GSM2769393	598.7233747402012
SRGAP2	GSM2769394	529.1931329415556
SRGAP2	GSM2769395	402.06327614063974
SRGAP2	GSM2769396	1352.9664984246797
SRGAP2	GSM2769397	1090.784366665535
SRGAP2	GSM2769398	1074.2867727213209
SRGAP2	GSM3103946	161.5483181304268
SRGAP2	GSM3103947	598.1300508335611
SRGAP2	GSM3103948	755.5192486393933
SRGAP2	GSM3103949	989.4313438500944
SRGAP2	GSM3103950	434.2841478312489
SRGAP2	GSM3103951	391
SRGAP2	GSM3103952	565.0597196423961
SRGAP2	GSM3103953	447.4819125993568
SRGAP2	GSM3103954	356.5580788547051
SRGAP2	GSM3103955	652.348452099436
SRGAP2	GSM3103956	156.33995912384748
SRGAP2	GSM3103957	154.0223216869843
SRGAP2	GSM3103958	93.88773240404394
SRGAP2	GSM3103959	445.40110308412926
SRGAP2	GSM3103960	665.3961619131734
SRGAP2	GSM3103961	618.3710835106415
SRGAP2	GSM3103962	225.65281761616623
SRGAP2	GSM3103963	98.15709149227968
SRGAP2	GSM3103964	203.03355402363593
SRGAP2	GSM3103965	473.2831204105012
SRGAP2	GSM4260265	958.59730308897
SRGAP2	GSM4260266	718.5569769251649
SRGAP2	GSM4260267	753.4712498275904
SRGAP2	GSM4260268	538.1735799361298
SRGAP2	GSM4260269	615.8364254787973
SRGAP2	GSM4260270	1209.116176480704
SRGAP2	GSM4260271	322.8705960855372
SRGAP2	GSM4260272	216.67689242853675
SRGAP2	GSM4260273	1472.612260423511
SRGAP2	GSM4260274	123.65462062681353
SRGAP2	GSM4260275	168.93156462382262
SRGAP2	GSM4260276	1011.6430104214496
SRGAP2	GSM4735785	637.397769403282
SRGAP2	GSM4735786	422.9341477645263
SRGAP2	GSM4735787	647.5622986902761
SRGAP2	GSM4735788	775.9927284377636
SRGAP2	GSM4735789	870.9622885682345
SRGAP2	GSM4735790	310.2420252812022
SRGAP2	GSM4735791	690.3102157169201
SRGAP2	GSM4735792	788.1439481458435
SRGAP2	GSM4735793	109.50706995974603
SRGAP2	GSM4735794	711.4020565170096
SRGAP2	GSM4735795	572.4815321066536
SRGAP2	GSM4735796	355.10545212535897
SRGAP2	GSM4735797	472.3462435762237
SRGAP2	GSM4735798	530.4129651335984
SRGAP2	GSM4735799	695.1347492191297
SRGAP2	GSM4735800	245.99236695880745
SRGAP2	GSM4735801	608.0382314129088
SRGAP2	GSM4735802	754.3238933052361
SRGAP2	GSM4735803	773.8089757198679
SRGAP2	GSM4735804	635.8436012368138
SRGAP2	GSM5282507	682.7829901373399
SRGAP2	GSM5282508	409.498566531514
SRGAP2	GSM5282509	717
SRGAP2	GSM5282510	532.6432544505725
SRGAP2	GSM5282511	444.72208535554216
SRGAP2	GSM5282512	600.6400823152406
SRGAP2	GSM5282513	433.36323543320685
SRGAP2	GSM5282514	1122.8415962211109
SRGAP2	GSM5282515	337.8808930608421
SRGAP2	GSM5282516	606.1881853043707
SRGAP2	GSM5282517	669.2913437485005
SRGAP2	GSM5282518	686.33619469555
SRGAP2	GSM5282519	532.3818566256142
SRGAP2	GSM5282520	611.1318153384588
SRGAP2	GSM5282521	1117.1896057220963
SRGAP2	GSM5282522	918.150159498718
SRGAP2	GSM5282523	1063.3490078190885
SRGAP2	GSM5282524	1159
SRGAP2	GSM5282525	826
SRGAP2	GSM5282526	1531.766059095243
