Gene	sample	counts
ETV3L	GSM1022678	1.010650267145594
ETV3L	GSM1022679	5.40414821559082
ETV3L	GSM1022680	1.0228445664573578
ETV3L	GSM1022681	1.023487244357908
ETV3L	GSM1022682	16.14595014149783
ETV3L	GSM1022683	1.0152493201196748
ETV3L	GSM1022684	1.0419408454465733
ETV3L	GSM1022685	1.0268260621954932
ETV3L	GSM1022686	1.048277755164012
ETV3L	GSM1022687	1.080412911353207
ETV3L	GSM1022688	1.0432607562473546
ETV3L	GSM1022689	1.0212700412974676
ETV3L	GSM1022690	1.079843385051915
ETV3L	GSM1022691	1.067908644246083
ETV3L	GSM1022692	1.0172824963691265
ETV3L	GSM1022693	1.0091218838436145
ETV3L	GSM1022694	1.0423146986582486
ETV3L	GSM1022695	1.022581557181457
ETV3L	GSM1385778	1.001514567592329
ETV3L	GSM1385779	1.052358251410889
ETV3L	GSM1385780	1.0469231004598798
ETV3L	GSM1385781	1.0080868452623672
ETV3L	GSM1385782	1.0050401373437077
ETV3L	GSM1385783	1.0443602353553707
ETV3L	GSM1415906	1.001514567592329
ETV3L	GSM1415907	1.0069631126805123
ETV3L	GSM1415908	1.013974710299226
ETV3L	GSM1415909	1.0069631126805123
ETV3L	GSM1415910	1.0075958118807733
ETV3L	GSM1415911	1.0045505879962513
ETV3L	GSM1415912	2.2471850068657813
ETV3L	GSM1415913	1.1334188904283546
ETV3L	GSM1415914	1.086773852521356
ETV3L	GSM1415915	1.0718539595694612
ETV3L	GSM1415916	1.0717564809270177
ETV3L	GSM1415917	2.1745911525612533
ETV3L	GSM1415918	1.0934321088575003
ETV3L	GSM1415919	1.0935295718899114
ETV3L	GSM1415920	1.0760262278806771
ETV3L	GSM1415921	1.0522929992388903
ETV3L	GSM2769390	3.14293603367734
ETV3L	GSM2769391	1.0368437150858465
ETV3L	GSM2769392	1.033326703689763
ETV3L	GSM2769393	1.0303488943225554
ETV3L	GSM2769394	1.0155104435348865
ETV3L	GSM2769395	2.0794237321731535
ETV3L	GSM2769396	2.0446372310689633
ETV3L	GSM2769397	2.092050092391691
ETV3L	GSM2769398	1.0481558953476182
ETV3L	GSM3103946	2.0139262253610246
ETV3L	GSM3103947	0.8967023540668838
ETV3L	GSM3103948	1.379249844164533
ETV3L	GSM3103949	0.8376040364052322
ETV3L	GSM3103950	1.2876911186149385
ETV3L	GSM3103951	1
ETV3L	GSM3103952	1
ETV3L	GSM3103953	2.0139262253610246
ETV3L	GSM3103954	1
ETV3L	GSM3103955	2.629617892039111
ETV3L	GSM3103956	1.0228168238050332
ETV3L	GSM3103957	1.0142355058831722
ETV3L	GSM3103958	1.019228895401757
ETV3L	GSM3103959	3
ETV3L	GSM3103960	1
ETV3L	GSM3103961	0.8663010885595585
ETV3L	GSM3103962	1.0060720477616854
ETV3L	GSM3103963	1.0226627588381034
ETV3L	GSM3103964	1.0069631126805123
ETV3L	GSM3103965	1
ETV3L	GSM4260265	1.0263259010476733
ETV3L	GSM4260266	1.017949289364482
ETV3L	GSM4260267	1.0377901820927629
ETV3L	GSM4260268	1.038948316513042
ETV3L	GSM4260269	1.0234594842742062
ETV3L	GSM4260270	1.021939447988662
ETV3L	GSM4260271	1.0506731423640414
ETV3L	GSM4260272	1.0485732304058435
ETV3L	GSM4260273	1.017048502742336
ETV3L	GSM4260274	4.210432666095644
ETV3L	GSM4260275	1.0472567835878563
ETV3L	GSM4260276	1.022581557181457
ETV3L	GSM4735785	1.0764546598252551
ETV3L	GSM4735786	1.0407613618149296
ETV3L	GSM4735787	3.1066259827856353
ETV3L	GSM4735788	1.046061014447033
ETV3L	GSM4735789	1.0406685081874067
ETV3L	GSM4735790	1.0412038995555892
ETV3L	GSM4735791	1.0533448551613187
ETV3L	GSM4735792	1.0662995670872113
ETV3L	GSM4735793	1.0633137867624505
ETV3L	GSM4735794	1.0496557983164967
ETV3L	GSM4735795	1.040400915749839
ETV3L	GSM4735796	1.0902861903587755
ETV3L	GSM4735797	1.076151327934158
ETV3L	GSM4735798	1.1025281268115683
ETV3L	GSM4735799	1.0835219303580144
ETV3L	GSM4735800	1.1001966655378004
ETV3L	GSM4735801	1.064077087569082
ETV3L	GSM4735802	1.0375233297739646
ETV3L	GSM4735803	1.0325222969875112
ETV3L	GSM4735804	1.058682572589556
ETV3L	GSM5282507	2.006062858199299
ETV3L	GSM5282508	1.0203939923164922
ETV3L	GSM5282509	1.008488226377649
ETV3L	GSM5282510	1.0507016405848535
ETV3L	GSM5282511	1.030203714172055
ETV3L	GSM5282512	1.022581557181457
ETV3L	GSM5282513	1.0161485132291883
ETV3L	GSM5282514	1.0039198009821009
ETV3L	GSM5282515	2.0477339723572094
ETV3L	GSM5282516	1.0330890196011069
ETV3L	GSM5282517	1.0281447131263994
ETV3L	GSM5282518	1.0030314290996496
ETV3L	GSM5282519	1.0551829285636198
ETV3L	GSM5282520	1.0221745668813695
ETV3L	GSM5282521	1.0229609629673868
ETV3L	GSM5282522	1.022581557181457
ETV3L	GSM5282523	1.001514567592329
ETV3L	GSM5282524	6.066856734360417
ETV3L	GSM5282525	1.0060720477616854
ETV3L	GSM5282526	4.016260517573622
ETV3L	GSM5282527	3.034636160801232
ETV3L	GSM5282528	1.0195819146668483
ETV3L	GSM5282529	1.0045505879962513
ETV3L	GSM5282530	1.018588891444416
ETV3L	GSM5282531	1.0256814406706618
ETV3L	GSM5282532	1.0100156499625657
ETV3L	GSM5282533	1
ETV3L	GSM5282534	1.008488226377649
ETV3L	GSM5282535	1.0078549668039407
ETV3L	GSM5282536	1.0142079967347273
ETV3L	GSM4260927	2
ETV3L	GSM4260928	2.7238997015681052
ETV3L	GSM4260929	1.8733120821700917
ETV3L	GSM4260930	2
ETV3L	GSM4260931	1.0030314290996496
ETV3L	GSM4260932	2.001448397279996
ETV3L	GSM4260933	3.318459059831015
ETV3L	GSM4260934	1
ETV3L	GSM4260935	3.0182161432850565
ETV3L	GSM4260936	1.0121809652873912
ETV3L	GSM4260937	1
ETV3L	GSM4260938	1.0402543192305806
ETV3L	GSM4260939	1
ETV3L	GSM4260940	3.0206933024893776
ETV3L	GSM4260941	5
ETV3L	GSM4260942	2.8045973920577456
ETV3L	GSM4260943	2.0274279635499752
ETV3L	GSM4260944	2.392537592223729
ETV3L	GSM4260945	1.0045505879962513
ETV3L	GSM4260946	0.5928549582456735
ETV3L	GSM4260947	1.020131613169304
ETV3L	GSM4260948	2.2722133059268823
ETV3L	GSM4260949	3.0762531058041787
ETV3L	GSM4260950	1
ETV3L	GSM4260951	1.6654628126725926
ETV3L	GSM4260952	1.8377894847340843
ETV3L	GSM4260953	0.950807715106774
ETV3L	GSM4260954	1.0060720477616854
ETV3L	GSM4260955	2.076114206092633
ETV3L	GSM4260956	2.037177782888832
ETV3L	GSM4260957	1.7141541815395236
ETV3L	GSM4260958	2.0760578955675597
ETV3L	GSM4260959	2.0266760112001068
ETV3L	GSM4260960	2.010880610755931
ETV3L	GSM4260961	2.003029135184658
ETV3L	GSM4260962	1.001514567592329
ETV3L	GSM4260963	3
ETV3L	GSM4260964	3
ETV3L	GSM4260965	2.083659709420535
ETV3L	GSM4260966	1.9151712787707469
ETV3L	GSM4260967	1.6460964635931914
ETV3L	GSM4260968	5
ETV3L	GSM4260969	2.003029135184658
ETV3L	GSM4260970	3.778090134706997
ETV3L	GSM4260971	5.315047187042752
