Gene	sample	counts
HCG9	GSM1022678	3.035416673077901
HCG9	GSM1022679	7.611330745520735
HCG9	GSM1022680	3.072105489777171
HCG9	GSM1022681	5.127088509673631
HCG9	GSM1022682	16.170404274329503
HCG9	GSM1022683	3.0465313306046595
HCG9	GSM1022684	3.1353287387165225
HCG9	GSM1022685	3.0898164378021344
HCG9	GSM1022686	3.153891468280892
HCG9	GSM1022687	3.2618102040736905
HCG9	GSM1022688	3.1422998978278165
HCG9	GSM1022689	3.0677446715443706
HCG9	GSM1022690	3.2638742156051803
HCG9	GSM1022691	3.228078683642031
HCG9	GSM1022692	3.0518474891073786
HCG9	GSM1022693	7.067295626499183
HCG9	GSM1022694	3.133437240843521
HCG9	GSM1022695	3.068533699372073
HCG9	GSM1385778	4.012125716398598
HCG9	GSM1385779	3.231768752214264
HCG9	GSM1385780	5.332775272893429
HCG9	GSM1385781	3.035657710930321
HCG9	GSM1385782	3.020889338041537
HCG9	GSM1385783	4.2527607161714
HCG9	GSM1415906	4.006058270369316
HCG9	GSM1415907	4.030383247523093
HCG9	GSM1415908	4.060732156820452
HCG9	GSM1415909	4.030383247523093
HCG9	GSM1415910	7.059417584643542
HCG9	GSM1415911	4.018202351985005
HCG9	GSM1415912	4.536803766647824
HCG9	GSM1415913	4.58923192741617
HCG9	GSM1415914	4.3769024134315
HCG9	GSM1415915	4.302945558695102
HCG9	GSM1415916	4.304104911522709
HCG9	GSM1415917	4.38154686885277
HCG9	GSM1415918	4.40971944705908
HCG9	GSM1415919	5.511863881638039
HCG9	GSM1415920	4.329363193902797
HCG9	GSM1415921	7.384581519997448
HCG9	GSM2769390	4.301785642132629
HCG9	GSM2769391	6.35114612589658
HCG9	GSM2769392	4.190581378236454
HCG9	GSM2769393	4.143817227814077
HCG9	GSM2769394	4.081465264524735
HCG9	GSM2769395	4.23630149136682
HCG9	GSM2769396	4.07273396094553
HCG9	GSM2769397	4.181027441251328
HCG9	GSM2769398	4.196987355544249
HCG9	GSM3103946	2.018243767687229
HCG9	GSM3103947	3.670420210287521
HCG9	GSM3103948	8.59454693751065
HCG9	GSM3103949	2.583700003297323
HCG9	GSM3103950	4.010079753588198
HCG9	GSM3103951	3
HCG9	GSM3103952	8.024251432797197
HCG9	GSM3103953	1.0091218838436145
HCG9	GSM3103954	4.012125716398598
HCG9	GSM3103955	2.1277895770409683
HCG9	GSM3103956	3.080912299064031
HCG9	GSM3103957	3.048445539687565
HCG9	GSM3103958	2.0464481396538763
HCG9	GSM3103959	5.007572837961645
HCG9	GSM3103960	3
HCG9	GSM3103961	8.911772236947815
HCG9	GSM3103962	4.030383247523093
HCG9	GSM3103963	3.0795801940445724
HCG9	GSM3103964	3.0300469498876974
HCG9	GSM3103965	2.003029135184658
HCG9	GSM4260265	3.0642418874443806
HCG9	GSM4260266	10.124412995178409
HCG9	GSM4260267	5.272543978312288
HCG9	GSM4260268	3.153274439077432
HCG9	GSM4260269	3.0549809293562555
HCG9	GSM4260270	3.042886310179888
HCG9	GSM4260271	5.452659659537913
HCG9	GSM4260272	3.2151225961246825
HCG9	GSM4260273	3.027365651530843
HCG9	GSM4260274	4.3406795917569365
HCG9	GSM4260275	3.196282726965241
HCG9	GSM4260276	4.057264179169975
HCG9	GSM4735785	11.812632087984342
HCG9	GSM4735786	11.346105061216372
HCG9	GSM4735787	3.0750287485234487
HCG9	GSM4735788	3.1128474281379788
HCG9	GSM4735789	3.096440520195232
HCG9	GSM4735790	3.1113311778206496
HCG9	GSM4735791	3.1560402827355887
HCG9	GSM4735792	3.2157612741210047
HCG9	GSM4735793	3.171872896432337
HCG9	GSM4735794	3.134243164883523
HCG9	GSM4735795	4.141102880124649
HCG9	GSM4735796	4.378100347208592
HCG9	GSM4735797	4.325479276029527
HCG9	GSM4735798	4.396042863516956
HCG9	GSM4735799	4.354649414332158
HCG9	GSM4735800	4.380573029239701
HCG9	GSM4735801	4.245891213468183
HCG9	GSM4735802	4.119755250402846
HCG9	GSM4735803	4.086566166567951
HCG9	GSM4735804	4.16636085896386
HCG9	GSM5282507	5
HCG9	GSM5282508	3.0929888621196686
HCG9	GSM5282509	6.027303527977508
HCG9	GSM5282510	1.080483695974538
HCG9	GSM5282511	4.204740674777611
HCG9	GSM5282512	1.0352757200311622
HCG9	GSM5282513	4.081575969265969
HCG9	GSM5282514	7
HCG9	GSM5282515	3.0883114057495
HCG9	GSM5282516	17.935582236425407
HCG9	GSM5282517	5.226142548855018
HCG9	GSM5282518	2
HCG9	GSM5282519	3.294263010518386
HCG9	GSM5282520	7.304052543211213
HCG9	GSM5282521	5.143228803195023
HCG9	GSM5282522	5.149694063003557
