Gene	sample	counts
AC195454.1	GSM1022678	1.0118055576926337
AC195454.1	GSM1022679	1.087332963645819
AC195454.1	GSM1022680	1.024035163259057
AC195454.1	GSM1022681	1.0254177019347264
AC195454.1	GSM1022682	3.0319508014367815
AC195454.1	GSM1022683	1.0155104435348865
AC195454.1	GSM1022684	1.045109579572174
AC195454.1	GSM1022685	1.0299388126007114
AC195454.1	GSM1022686	1.0512971560936306
AC195454.1	GSM1022687	1.0872700680245635
AC195454.1	GSM1022688	1.0474332992759388
AC195454.1	GSM1022689	1.022581557181457
AC195454.1	GSM1022690	1.0879580718683934
AC195454.1	GSM1022691	3.228078683642031
AC195454.1	GSM1022692	6.103694978214757
AC195454.1	GSM1022693	3.0288409827853644
AC195454.1	GSM1022694	1.0444790802811736
AC195454.1	GSM1022695	1.0228445664573578
AC195454.1	GSM1385778	3.009094287298949
AC195454.1	GSM1385779	1.077256250738088
AC195454.1	GSM1385780	1.0665550545786855
AC195454.1	GSM1385781	2.0237718072868804
AC195454.1	GSM1385782	2.0139262253610246
AC195454.1	GSM1385783	1.06319017904285
AC195454.1	GSM1415906	1.001514567592329
AC195454.1	GSM1415907	3.02278743564232
AC195454.1	GSM1415908	1.015183039205113
AC195454.1	GSM1415909	1.0075958118807733
AC195454.1	GSM1415910	3.0254646791329467
AC195454.1	GSM1415911	1.0045505879962513
AC195454.1	GSM1415912	1.134200941661956
AC195454.1	GSM1415913	1.1473079818540426
AC195454.1	GSM1415914	1.094225603357875
AC195454.1	GSM1415915	1.0757363896737755
AC195454.1	GSM1415916	1.0760262278806771
AC195454.1	GSM1415917	1.0953867172131926
AC195454.1	GSM1415918	1.10242986176477
AC195454.1	GSM1415919	1.102372776327608
AC195454.1	GSM1415920	1.0823407984756992
AC195454.1	GSM1415921	1.0549402171424924
AC195454.1	GSM2769390	1.0754464105331571
AC195454.1	GSM2769391	1.0585243543160967
AC195454.1	GSM2769392	1.0476453445591134
AC195454.1	GSM2769393	1.0359543069535193
AC195454.1	GSM2769394	1.0203663161311838
AC195454.1	GSM2769395	1.059075372841705
AC195454.1	GSM2769396	5.0909174511819115
AC195454.1	GSM2769397	1.045256860312832
AC195454.1	GSM2769398	1.0492468388860623
AC195454.1	GSM3103946	1.0091218838436145
AC195454.1	GSM3103947	4.588025262859402
AC195454.1	GSM3103948	0.7162122447925541
AC195454.1	GSM3103949	0.8612333344324411
AC195454.1	GSM3103950	2.005039876794099
AC195454.1	GSM3103951	1
AC195454.1	GSM3103952	4.012125716398598
AC195454.1	GSM3103953	2.018243767687229
AC195454.1	GSM3103954	1.0030314290996496
AC195454.1	GSM3103955	1.063894788520484
AC195454.1	GSM3103956	1.026970766354677
AC195454.1	GSM3103957	3.048445539687565
AC195454.1	GSM3103958	1.023224069826938
AC195454.1	GSM3103959	1.001514567592329
AC195454.1	GSM3103960	2
AC195454.1	GSM3103961	0.8911772236947816
AC195454.1	GSM3103962	1.0075958118807733
AC195454.1	GSM3103963	1.026526731348191
AC195454.1	GSM3103964	3.0300469498876974
AC195454.1	GSM3103965	1.001514567592329
AC195454.1	GSM4260265	1.0214139624814602
AC195454.1	GSM4260266	1.012441299517841
AC195454.1	GSM4260267	1.0545087956624577
AC195454.1	GSM4260268	1.0510914796924773
AC195454.1	GSM4260269	1.018326976452085
AC195454.1	GSM4260270	1.0142954367266297
AC195454.1	GSM4260271	1.0905319319075826
AC195454.1	GSM4260272	1.0717075320415608
AC195454.1	GSM4260273	3.027365651530843
AC195454.1	GSM4260274	3.6172329931307807
AC195454.1	GSM4260275	1.0654275756550804
AC195454.1	GSM4260276	2.0286320895849874
AC195454.1	GSM4735785	1.0738756443622128
AC195454.1	GSM4735786	1.0314640964742157
AC195454.1	GSM4735787	1.0250095828411494
AC195454.1	GSM4735788	1.0376158093793262
AC195454.1	GSM4735789	9.289321560585696
AC195454.1	GSM4735790	1.0371103926068832
AC195454.1	GSM4735791	1.0520134275785296
AC195454.1	GSM4735792	1.0719204247070016
AC195454.1	GSM4735793	1.0572909654774456
AC195454.1	GSM4735794	1.044747721627841
AC195454.1	GSM4735795	1.0352757200311622
AC195454.1	GSM4735796	3.2835752604064443
AC195454.1	GSM4735797	1.0813698190073815
AC195454.1	GSM4735798	1.099010715879239
AC195454.1	GSM4735799	1.0886623535830395
AC195454.1	GSM4735800	1.0951432573099251
AC195454.1	GSM4735801	1.0614728033670455
AC195454.1	GSM4735802	1.0299388126007114
AC195454.1	GSM4735803	1.0216415416419875
AC195454.1	GSM4735804	1.041590214740965
AC195454.1	GSM5282507	1
AC195454.1	GSM5282508	1.0309962873732228
AC195454.1	GSM5282509	3.013651763988754
AC195454.1	GSM5282510	2.160967391949076
AC195454.1	GSM5282511	1.0511851686944027
AC195454.1	GSM5282512	1.0352757200311622
AC195454.1	GSM5282513	3.0611819769494764
AC195454.1	GSM5282514	1
AC195454.1	GSM5282515	5.147185676249167
AC195454.1	GSM5282516	1.0550342492014946
AC195454.1	GSM5282517	1.0452285097710037
AC195454.1	GSM5282518	3
AC195454.1	GSM5282519	1.0980876701727953
AC195454.1	GSM5282520	1.0434360776016018
AC195454.1	GSM5282521	1.0286457606390047
AC195454.1	GSM5282522	7.2095716882049805
AC195454.1	GSM5282523	3
AC195454.1	GSM5282524	1.010650267145594
AC195454.1	GSM5282525	2
AC195454.1	GSM5282526	1
AC195454.1	GSM5282527	3.020889338041537
AC195454.1	GSM5282528	1.0238669861786047
AC195454.1	GSM5282529	5
AC195454.1	GSM5282530	1.0212700412974676
AC195454.1	GSM5282531	1.0343876569304271
AC195454.1	GSM5282532	1.0045505879962513
AC195454.1	GSM5282533	0.9667117323028852
AC195454.1	GSM5282534	3.011759402946302
AC195454.1	GSM5282535	2.003029135184658
AC195454.1	GSM5282536	1.0146118150553114
AC195454.1	GSM4260927	1
AC195454.1	GSM4260928	2.126982999399207
AC195454.1	GSM4260929	1.948065852519919
AC195454.1	GSM4260930	2
AC195454.1	GSM4260931	3.009094287298949
AC195454.1	GSM4260932	1.001514567592329
AC195454.1	GSM4260933	2.521975162518887
AC195454.1	GSM4260934	1
AC195454.1	GSM4260935	1.008488226377649
AC195454.1	GSM4260936	1.0155104435348865
AC195454.1	GSM4260937	1
AC195454.1	GSM4260938	1.050016504959195
AC195454.1	GSM4260939	1.001514567592329
AC195454.1	GSM4260940	1.0069631126805123
AC195454.1	GSM4260941	1
AC195454.1	GSM4260942	0.9618871893410056
AC195454.1	GSM4260943	2.029769661260997
AC195454.1	GSM4260944	0.8134158382246736
AC195454.1	GSM4260945	1.0054403053779657
AC195454.1	GSM4260946	3.64785480183681
AC195454.1	GSM4260947	1.0245103064901149
AC195454.1	GSM4260948	1.5528090671738533
AC195454.1	GSM4260949	1.030083955420294
AC195454.1	GSM4260950	1
AC195454.1	GSM4260951	0.8582808376639754
AC195454.1	GSM4260952	0.92887196798163
AC195454.1	GSM4260953	0.9761784864962608
AC195454.1	GSM4260954	1.0075958118807733
AC195454.1	GSM4260955	1.0463629120445648
AC195454.1	GSM4260956	1.021939447988662
AC195454.1	GSM4260957	1.7837846232970025
AC195454.1	GSM4260958	1.046330062669178
AC195454.1	GSM4260959	1.0176875388363185
AC195454.1	GSM4260960	1.0060720477616854
AC195454.1	GSM4260961	1.0030314290996496
AC195454.1	GSM4260962	4.015679203928403
AC195454.1	GSM4260963	1
AC195454.1	GSM4260964	1
AC195454.1	GSM4260965	1.0501613654387998
AC195454.1	GSM4260966	2.92276359856153
AC195454.1	GSM4260967	7.827098379346618
AC195454.1	GSM4260968	2
AC195454.1	GSM4260969	1.0030314290996496
AC195454.1	GSM4260970	2.4196573485482893
AC195454.1	GSM4260971	2.828842420970595
AC195454.1	GSM4260972	1.0121809652873912
AC195454.1	GSM4260973	1.0045505879962513
AC195454.1	GSM4260974	2.0322970264583766
AC195454.1	GSM4260975	1
AC195454.1	GSM4260976	1
AC195454.1	GSM4260977	1.036605222020082
AC195454.1	GSM4260978	3
AC195454.1	GSM4260979	1.9428173457611595
AC195454.1	GSM4260980	2.5407324601436994
AC195454.1	GSM4260981	0.735221952658636
AC195454.1	GSM4260982	2.006062858199299
AC195454.1	GSM4260983	4.060997280478699
AC195454.1	GSM4260984	3.253559428133644
AC195454.1	GSM4260985	2.2660657097158463
AC195454.1	GSM4260986	0.7913672010285432
AC195454.1	GSM4260987	2.111749127925856
AC195454.1	GSM4260988	1.0151062675576712
AC195454.1	GSM4260989	2
AC195454.1	GSM4260990	1.8718208134701644
AC195454.1	GSM4260991	3.004543702776987
AC195454.1	GSM4260992	0.7557945987348871
AC195454.1	GSM4260993	1.0176875388363185
AC195454.1	GSM4260994	1.9238649071355096
AC195454.1	GSM4260995	1.0294371352498335
AC195454.1	GSM4260996	0.8399953783265426
AC195454.1	GSM4260997	1
AC195454.1	GSM4260998	2.46620443541714
AC195454.1	GSM4260999	1
AC195454.1	GSM4261000	2.0415451729117953
AC195454.1	GSM4261001	2
AC195454.1	GSM4261002	1.0812007946294453
AC195454.1	GSM4261003	1.0030314290996496
AC195454.1	GSM4261004	1.047526139363344
AC195454.1	GSM4261005	1
AC195454.1	GSM4261006	1.0212700412974676
AC195454.1	GSM4261007	1.0661869513489597
AC195454.1	GSM4261008	3
AC195454.1	GSM4261009	1.0303488943225554
AC195454.1	GSM4261010	4.255830894100488
AC195454.1	GSM4261011	1.0146118150553114
AC195454.1	GSM4261012	1.1919642751404345
AC195454.1	GSM4261013	1.0373771387177173
AC195454.1	GSM4261014	1.0319094273666882
AC195454.1	GSM4261015	4.0548559270999505
AC195454.1	GSM4261016	1.001514567592329
AC195454.1	GSM4261017	5.06538720397482
AC195454.1	GSM4261018	7.205897878995664
AC195454.1	GSM4261019	2.038982084737576
AC195454.1	GSM4261020	2.1861367671507512
AC195454.1	GSM4261021	4.1467904791597645
AC195454.1	GSM4261022	4.024288191046741
AC195454.1	GSM4261023	1
AC195454.1	GSM4261024	1.0480082061216938
AC195454.1	GSM4261025	2.0638188547333765
AC195454.1	GSM4261026	3.1515446443573327
AC195454.1	GSM4261027	0.9060368020472702
AC195454.1	GSM4818000	1.0096136609284547
AC195454.1	GSM4818001	2.0732104440401637
AC195454.1	GSM4818002	2.053941532709354
AC195454.1	GSM4818003	2.0839533465197264
AC195454.1	GSM4818004	1.1459229993584086
AC195454.1	GSM4818005	1.0586538579016196
AC195454.1	GSM4818006	2.2982296207553303
AC195454.1	GSM4818007	4.61308813912116
AC195454.1	GSM4818008	1.011545386933744
AC195454.1	GSM4818009	1.0352670005690079
AC195454.1	GSM4818010	1.073724331124021
AC195454.1	GSM4818011	1.1070992930446193
AC195454.1	GSM4818012	1.011545386933744
AC195454.1	GSM4818013	2.0531797467471495
AC195454.1	GSM4818014	1.1347007916262688
AC195454.1	GSM4818015	1.0649216233910364
AC195454.1	GSM4818016	1.0455760213321146
AC195454.1	GSM4818017	1.0176875388363185
AC195454.1	GSM4818018	1.0257628884843737
AC195454.1	GSM4818019	1.011545386933744
